,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,23,-94.87821801675966,695519.9148780609,693993.186939203,0
1,1,1,CSS,29,24,-98.00123012911473,679784.8439006198,684211.5576674736,0
2,2,1,CSS,33,30,-98.56232048888666,691614.6028455251,677950.2411796673,0
3,3,1,CSS,38,32,-95.61312984746498,685425.4220196585,696703.6425966782,0
4,4,1,CSS,38,32,-96.45384529058556,680257.0529388564,689568.3393861606,0
5,5,1,CSS,32,24,-97.34428357507514,696877.7909964087,696276.9129966621,0
6,6,1,CSS,33,26,-94.30353148048356,696551.2428552986,689733.985851199,0
7,7,1,CSS,35,33,-94.19091843352724,686068.2548354383,683197.6459707933,0
8,8,1,CSS,35,27,-99.65049182890996,697961.9717379785,679317.9591971204,0
9,9,1,CSS,32,29,-98.82043481565692,701393.5486011015,690392.7575009397,0
10,10,1,CSS,38,31,-94.35522516425637,694430.4108512831,684262.7357661263,0
11,11,1,CSS,32,29,-95.66988317080464,682453.4670757222,684766.7889966737,0
12,12,1,CSS,38,35,-95.28449526712421,683699.9531546476,695016.1638739656,0
13,13,1,CSS,27,21,-99.90551049606204,701463.982111279,695759.0122400082,0
14,14,1,CSS,37,31,-94.9420999347977,695803.140110906,685130.8197679021,0
15,15,1,CSS,28,24,-96.66440104426069,693539.1208044185,697833.7074671019,0
16,16,1,CSS,33,29,-96.23052256407301,681689.2151185777,693882.277329671,0
17,17,1,CSS,39,36,-99.76335401915871,679734.7797263764,680139.1895856203,0
18,18,1,CSS,44,43,-97.20630043148729,680066.7944786688,685895.0618327092,0
19,19,1,CSS,29,22,-96.31047589840658,691314.963792164,680609.150900529,0
20,20,1,CSS,32,27,-94.03350284064874,686489.0277032059,695693.4971615183,0
21,21,1,CSS,40,34,-95.47075163238611,681476.655780964,691382.3116748977,0
22,22,1,CSS,29,21,-97.94223526291086,699169.4297122039,684630.2938103983,0
23,23,1,CSS,38,30,-95.07035290387441,695797.306188086,684920.0981815158,0
24,24,1,CSS,40,32,-96.12668461644982,684586.6980996776,696790.9276556482,0
25,25,1,CSS,47,40,-97.6845929021625,684100.6760151305,698525.8865525473,0
26,26,1,CSS,39,32,-95.74089806983528,688151.2082537541,697750.2159793703,0
27,27,1,CSS,35,32,-98.57107205958096,686757.9834239628,678033.7811990733,0
28,28,1,CSS,38,29,-99.62172703575808,688249.1645439353,676277.7007256256,0
29,29,1,CSS,33,25,-96.01132530485376,692068.2930666812,697695.8238130705,0
30,30,1,CSS,35,29,-98.71386784013151,681533.2015482276,680523.8223542419,0
31,31,1,CSS,47,36,-98.4607738030688,678255.1428535548,692344.2428157197,0
32,32,1,CSS,34,29,-97.28254122316054,688299.5315941152,679400.7099626599,0
33,33,1,CSS,36,31,-94.8493665357782,695534.4058166619,684890.7060394079,0
34,34,1,CSS,39,33,-98.51262538801001,693148.4801134884,700396.7375600891,0
35,35,1,CSS,30,28,-95.34738813325208,681859.546477079,686592.5732102379,0
36,36,1,CSS,38,32,-99.99967721406915,702458.8217678787,685007.1817195871,0
37,37,1,CSS,27,25,-95.54494295664865,697158.9321873396,692232.5388890716,0
38,38,1,CSS,44,35,-97.16329624273655,682487.6058361714,696535.6390865297,0
39,39,1,CSS,31,29,-97.09358176825008,680065.9461722726,686281.7481648456,0
40,40,1,CSS,44,35,-98.14717191341292,699763.205949247,693487.7146649546,0
41,41,1,CSS,37,32,-97.28066865780795,692935.665180371,698843.6175897795,0
42,42,1,CSS,35,33,-97.58127758748716,699231.779732682,692906.2741190625,0
43,43,1,CSS,40,37,-99.2975722362181,676848.8545680586,691288.0942030511,0
44,44,1,CSS,29,26,-97.31716923570775,680480.8796244531,694155.0787449646,0
45,45,1,CSS,32,26,-97.1092737749045,679750.9333522747,691449.8523879304,0
46,46,1,CSS,37,29,-95.6051710543916,695901.6116580633,694589.1244134845,0
47,47,1,CSS,31,26,-94.15352856499128,696369.0318177511,688442.0954274476,0
48,48,1,CSS,32,28,-95.39480111270231,697512.4329168092,689192.0902028026,0
49,49,1,CSS,47,46,-98.53474979093794,701044.3281534658,689318.3074013554,0
50,50,2,CSS,148,135,-97.09815223717949,698107.865475129,694057.4011041507,0
51,51,2,CSS,133,117,-96.08162718328963,687273.271644794,697917.761735267,0
52,52,2,CSS,140,125,-96.79412898201423,682086.5116631454,695494.0130464011,0
53,53,2,CSS,135,113,-95.69165271571478,686343.4865629672,697215.9961721103,0
54,54,2,CSS,121,111,-98.99102927993191,680535.3361705908,680951.7588918364,0
55,55,2,CSS,125,114,-99.79300973148847,698836.5507370754,679820.1052130093,0
56,56,2,CSS,103,93,-96.69694952559358,697307.8665030532,694537.8661165888,0
57,57,2,CSS,127,114,-96.06973515594495,691387.4518630019,697944.354424933,0
58,58,2,CSS,134,119,-98.01550719017158,697732.9891273729,696540.9172673238,0
59,59,2,CSS,130,116,-97.28278083694448,694591.4849941062,698048.6756630322,0
60,60,2,CSS,139,120,-98.45655840726228,682171.5429821388,698384.1955041497,0
61,61,2,CSS,137,119,-98.80631031599674,685099.3286071845,700613.029701992,0
62,62,2,CSS,128,110,-94.22688415465012,695955.2225391978,686696.810805897,0
63,63,2,CSS,122,98,-94.16925161143853,682387.6469599507,688958.789239021,0
64,64,2,CSS,129,118,-95.10620608108638,683752.7182741439,683984.9300687049,0
65,65,2,CSS,134,117,-96.67541349109423,683432.4560744116,696654.1884130453,0
66,66,2,CSS,121,106,-96.44913379262616,685063.3653450345,697462.5024721934,0
67,67,2,CSS,113,98,-98.58161319131206,693372.5234578312,678405.6558382403,0
68,68,2,CSS,130,113,-96.30921462486572,693892.9380710257,681601.6269169439,0
69,69,2,CSS,123,113,-99.59827627044632,679520.0065003845,698075.036808257,0
70,70,2,CSS,140,126,-99.96667282465651,699940.1813890737,698205.3105695584,0
71,71,2,CSS,143,122,-99.92355261403627,689105.8152590926,703058.3819018862,0
72,72,2,CSS,134,118,-95.99062084143574,694214.993348066,696640.186025585,0
