,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,24,-99.46148591072706,693033.1061269806,676984.5470715906,0
1,1,1,CSS,41,32,-96.17514813954995,682226.9845922076,694607.1026060671,0
2,2,1,CSS,35,31,-99.85510318182787,694832.6475411118,676999.8779770454,0
3,3,1,CSS,39,32,-96.60927028308863,698520.4236512003,691383.8032233652,0
4,4,1,CSS,37,33,-99.35086647528765,700975.3702741107,694850.5113009316,0
5,5,1,CSS,28,23,-96.15787720068408,680755.029888118,691247.2322546468,0
6,6,1,CSS,34,27,-94.96508449628467,696693.4081019949,691952.6453355894,0
7,7,1,CSS,44,36,-95.74555751231071,689415.9603090185,680972.6394956937,0
8,8,1,CSS,44,39,-99.80071085372613,699727.0553054853,698055.4321328235,0
9,9,1,CSS,31,27,-96.4541157924885,691791.1125888113,680570.1975796238,0
10,10,1,CSS,44,37,-94.8762995966094,696235.600806922,692833.6229547892,0
11,11,1,CSS,40,35,-99.37369523284173,688116.9828502925,676663.0890887615,0
12,12,1,CSS,31,24,-97.43128508534295,693957.2050198944,680229.0727877896,0
13,13,1,CSS,39,29,-96.84466059955456,695719.5402986553,696616.1657385341,0
14,14,1,CSS,39,33,-94.1313214967499,689178.8151585718,682407.6181549729,0
15,15,1,CSS,41,37,-94.8026818827993,682349.8175197785,692140.3738359316,0
16,16,1,CSS,33,28,-96.22636281220528,691085.8636310643,698170.9595430383,0
17,17,1,CSS,48,41,-94.08272071981573,696000.3358231749,687144.8349686314,0
18,18,1,CSS,35,27,-99.79323793696052,678855.292869452,697742.4355592985,0
19,19,1,CSS,40,37,-95.83130470048883,683047.5576672335,695079.5462675815,0
20,20,1,CSS,31,28,-99.76650874089049,693567.9590609252,676665.573192747,0
21,21,1,CSS,29,24,-96.29866293770823,696394.3889643963,695077.5347116377,0
22,22,1,CSS,43,36,-94.80095245758208,688691.8190372225,681876.430255494,0
23,23,1,CSS,25,24,-95.10646425975663,682101.0226444455,692244.0675471013,0
24,24,1,CSS,27,23,-97.72690490406242,699056.3551659831,685013.5809522171,0
25,25,1,CSS,44,38,-98.94090742210048,683853.1147051497,678561.0679362183,0
26,26,1,CSS,40,36,-97.0829876461894,699203.8759170623,688418.4279008961,0
27,27,1,CSS,31,27,-97.20695748803927,679776.3288235965,686791.0399332196,0
28,28,1,CSS,36,30,-96.80828563158896,680280.3470972241,692163.8769441986,0
29,29,1,CSS,41,37,-99.73242813262556,676640.9172801328,693315.6568807903,0
30,30,1,CSS,36,32,-96.60202602003888,693119.150279103,680868.2613052315,0
31,31,1,CSS,40,36,-94.447449206839,687030.0468120992,682545.1598355459,0
32,32,1,CSS,40,33,-99.77874259920529,696652.3623956838,678106.316134793,0
33,33,1,CSS,42,31,-95.31988736268119,694765.0564739967,683420.0098408719,0
34,34,1,CSS,40,30,-97.56713968688639,692339.4149247095,679424.215079666,0
35,35,1,CSS,31,26,-97.21641266930219,690965.770839799,699284.7553409188,0
36,36,1,CSS,32,27,-95.71988589885844,681873.8321612678,693149.6346575163,0
37,37,1,CSS,33,23,-99.86969434661617,702916.9223928471,688131.3178256702,0
38,38,1,CSS,34,30,-95.81122662583894,687715.5220899357,681079.3624150299,0
39,39,1,CSS,34,28,-99.11822127094892,701850.8913309856,689180.1724685663,0
40,40,1,CSS,40,30,-98.60301788411272,692131.6022648368,700816.5050602829,0
41,41,1,CSS,33,25,-94.85244709948074,683698.5070601183,684377.344674957,0
42,42,1,CSS,40,31,-96.12252428270921,688179.2179743552,698137.1389618316,0
43,43,1,CSS,44,41,-99.91955310609907,694486.8356405859,702076.2490633124,0
44,44,1,CSS,35,30,-97.63832392418384,679002.1067584759,688085.7200174211,0
45,45,1,CSS,32,28,-96.6367241839452,681313.4448556682,694085.8328969099,0
46,46,1,CSS,31,27,-99.85809386531584,677754.0169431935,682506.5581651912,0
47,47,1,CSS,20,16,-99.48624244011201,699147.5289172009,680826.4707943165,0
48,48,1,CSS,34,29,-96.86992855785647,679929.5906996859,687877.9889608804,0
49,49,1,CSS,42,34,-99.83341564492673,695307.7002789042,701566.0573143681,0
50,50,2,CSS,134,113,-94.57637463736111,687069.9328531928,696405.232881015,0
51,51,2,CSS,126,109,-94.01763113401049,684183.7129476775,693939.5797187405,0
52,52,2,CSS,131,122,-97.9392937452074,678656.1351196339,687882.9186946086,0
53,53,2,CSS,115,98,-94.73362867675644,696880.8281781591,688631.6271305635,0
54,54,2,CSS,130,105,-94.69107706163302,687955.1266355137,696741.4999895171,0
55,55,2,CSS,110,96,-95.5697838059866,681795.3581503483,692633.3512490705,0
56,56,2,CSS,108,93,-99.58534543122933,685912.9486299474,702065.9159575019,0
57,57,2,CSS,111,99,-98.16895657777933,699817.5023504476,685396.6542729585,0
58,58,2,CSS,148,133,-95.94334898359904,684501.3252877949,696511.6318402262,0
59,59,2,CSS,126,113,-95.212877339414,692771.4806763312,682221.1608713897,0
60,60,2,CSS,133,112,-97.92890254652123,695154.9534139581,680206.2648871467,0
61,61,2,CSS,150,130,-97.90558713590575,686324.5392757545,679039.7120441321,0
62,62,2,CSS,134,124,-96.39870117880454,696960.3671630108,694487.3172119082,0
63,63,2,CSS,147,135,-96.13862666806433,698156.9253538897,688202.6691191867,0
64,64,2,CSS,125,113,-98.84706037370347,693639.2887620525,678116.9401552329,0
65,65,2,CSS,120,111,-95.200360778125,686991.9516674081,696957.757802211,0
66,66,2,CSS,132,111,-99.11382312269984,677667.2544547222,685320.5323376778,0
67,67,2,CSS,137,117,-95.24648281763777,681901.580145867,692072.6739491472,0
68,68,2,CSS,119,104,-94.37963356566416,691892.4000564516,682640.9820357917,0
69,69,2,CSS,128,108,-97.20657423014508,696280.4044437128,682165.7557095414,0
70,70,2,CSS,108,99,-99.68375200250594,699961.627625775,681347.6178873433,0
71,71,2,CSS,114,102,-97.30454732841726,686864.0693326242,699181.8612538778,0
72,72,2,CSS,115,101,-99.50662788278977,676996.706245234,685515.8485266246,0
73,73,2,CSS,102,90,-99.88244468402527,676388.4173076514,693284.1124978311,0
74,74,2,CSS,106,93,-99.19082166322444,695491.7811396737,678436.5811458209,0
75,75,2,CSS,118,105,-97.88067434049877,696565.2160374782,681334.0391173636,0
76,76,2,CSS,117,103,-95.31073944734861,682185.7622102964,685915.5769881415,0
77,77,2,CSS,126,109,-94.9711134026425,688292.8272778217,697048.1306840337,0
78,78,2,CSS,116,108,-99.75099433093821,695846.1732724251,677677.549395705,0
79,79,2,CSS,128,114,-97.49977601840023,695841.1786887457,681330.3301215896,0
80,80,2,CSS,133,120,-98.41286189941397,679011.9073142934,684567.8503220986,0
81,81,2,CSS,110,105,-99.90563822408825,679112.4475942914,680493.7743468407,0
82,82,2,CSS,122,105,-95.42386876910004,689574.8011017485,681281.0929126535,0
83,83,2,CSS,137,122,-99.64658282370584,676380.5874880058,691655.8846098966,0
84,84,2,CSS,109,99,-99.5843530382196,685397.8523896334,676911.4591577982,0
85,85,2,CSS,111,99,-94.86775910142043,692644.191945145,696319.0734602285,0
86,86,2,CSS,117,99,-95.0822348031167,688823.7742384122,697206.8490379236,0
87,87,2,CSS,125,115,-96.98849605679024,680385.0313190221,685759.6596693184,0
88,88,2,CSS,138,121,-96.81203577690165,683790.6517432212,681701.4340966368,0
89,89,2,CSS,122,110,-99.11395297787985,687867.392222205,701750.7481427393,0
90,90,2,CSS,132,123,-99.36495061804399,701579.1794699914,693384.5206627367,0
91,91,2,CSS,117,110,-99.92507779813658,695697.786870208,701530.6507549493,0
92,92,2,CSS,115,103,-99.96747736602505,700096.5753507164,698016.6322807086,0
93,93,2,CSS,117,103,-96.9157975898157,685274.8257855964,680686.3932897801,0
94,94,2,CSS,100,88,-97.61683266205016,699867.2523549915,689885.0423338101,0
95,95,2,CSS,135,124,-95.06896884249781,682264.575453022,686270.5701092178,0
96,96,2,CSS,129,115,-95.61182220340683,687354.7579803565,697461.9964487163,0
97,97,2,CSS,124,110,-98.9927941964421,682805.5351007798,699743.72031417,0
98,98,2,CSS,131,123,-98.06498534760317,688466.1204274901,700391.6384366509,0
99,99,2,CSS,142,129,-98.33096804836501,697799.6188514743,697077.1629617373,0
