,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-97.02791210733945,698454.1517697279,693137.4079626969,0
1,1,1,CSS,50,43,-99.5336557970674,701339.6577966666,684114.6952498868,0
2,2,1,CSS,33,29,-99.67470109859717,688228.4824363431,702623.4343356777,0
3,3,1,CSS,34,26,-98.28355684200248,700502.5898233983,691582.0583805362,0
4,4,1,CSS,47,36,-95.1042122953902,681584.9991845065,688982.1760182898,0
5,5,1,CSS,45,41,-99.76906985831069,677063.9052892548,684178.267962929,0
6,6,1,CSS,36,33,-96.90138894214753,699025.5565749711,688719.4696229249,0
7,7,1,CSS,42,35,-99.0204241479055,691059.2577353175,701602.8171091231,0
8,8,1,CSS,42,38,-97.35604694119723,690007.8762846771,679271.150639108,0
9,9,1,CSS,49,44,-97.28220907698028,679736.174999462,686612.5590092585,0
10,10,1,CSS,41,37,-98.64149611863922,678506.575138781,684960.7998108381,0
11,11,1,CSS,46,41,-97.76338501851474,698048.1781473722,683188.6858841632,0
12,12,1,CSS,33,28,-95.96757390898628,681923.2980262734,685066.4571211016,0
13,13,1,CSS,40,36,-94.90927302442404,693770.3812774209,695714.1390073367,0
14,14,1,CSS,39,35,-96.45239567724771,680288.9246598236,690172.0984675846,0
15,15,1,CSS,35,28,-95.75005721697198,695996.180694542,694694.4801230099,0
16,16,1,CSS,35,30,-96.7072787582104,688136.092216306,680071.2488721948,0
17,17,1,CSS,37,28,-94.3334535046426,690702.4279347063,696465.9839853883,0
18,18,1,CSS,40,36,-98.00217170973407,679506.9181779948,684759.9572078364,0
19,19,1,CSS,38,32,-96.9692960720394,698103.0248083209,693750.4605528689,0
20,20,1,CSS,37,32,-96.09817460976443,688398.1155469727,698140.4122461205,0
21,21,1,CSS,25,20,-96.00035682023928,697264.268545858,693130.5081301398,0
22,22,1,CSS,39,36,-94.87072938470982,696537.3541445038,692136.7819265317,0
