,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,25,-95.28176107780564,685600.6802021163,682377.1475710287,0
1,1,1,CSS,30,30,-98.63918095901394,701051.9177390151,687642.9862779329,0
2,2,1,CSS,28,26,-96.01674082808786,691947.0816679352,697739.4005518215,0
3,3,1,CSS,51,41,-97.83728981008827,678901.4746615115,687217.1964304206,0
4,4,1,CSS,26,25,-96.04612886098616,695885.9208476497,695274.786423322,0
5,5,1,CSS,47,42,-99.91052382022772,688248.4622348637,702991.665793137,0
6,6,1,CSS,35,29,-94.2632575359381,694612.8737265802,694264.4866631309,0
7,7,1,CSS,36,29,-99.03548125492922,687789.0879262487,701627.8829615022,0
8,8,1,CSS,29,24,-97.41612097722737,699022.1520559237,692908.9454740281,0
9,9,1,CSS,38,28,-98.44620423473266,682094.203909598,680518.5352397035,0
10,10,1,CSS,44,37,-99.9841747614817,695350.6464437952,701807.9409228858,0
11,11,1,CSS,39,34,-98.9394250143094,677223.3547589546,689263.6894404388,0
12,12,1,CSS,44,36,-99.338209934815,690977.4127940816,676746.3239792729,0
13,13,1,CSS,38,35,-95.76773457539196,696086.4578811472,684214.0052131793,0
14,14,1,CSS,40,31,-94.39204801593905,683875.4881733023,694047.5318318412,0
15,15,1,CSS,31,31,-97.8730324613345,699525.0509785671,685679.8603046022,0
16,16,1,CSS,44,37,-95.58633555177694,691262.2170028511,681335.3789322762,0
17,17,1,CSS,31,25,-98.74619620957613,690577.1269879425,701274.203508403,0
18,18,1,CSS,48,41,-99.59903813350593,698213.3615190885,699180.6494899625,0
19,19,1,CSS,39,36,-98.84344524428246,679665.9779870082,682315.3852661885,0
20,20,1,CSS,23,21,-96.26788934797139,682261.2972114307,684008.4056648685,0
21,21,1,CSS,35,29,-94.02152321328433,683277.584194326,692613.60218597,0
22,22,1,CSS,33,25,-94.01900497004927,696287.7545338934,690157.9570946905,0
23,23,1,CSS,31,22,-94.34134619049216,694182.8133321141,684047.7963276362,0
24,24,1,CSS,36,33,-97.6861100532752,692005.1986964662,699637.911169273,0
25,25,1,CSS,45,36,-99.80530507180225,702094.6683200387,693934.659059774,0
26,26,1,CSS,54,43,-95.2800036754752,691419.8126900434,681669.3982074237,0
27,27,1,CSS,45,39,-96.15793202781265,680926.6378158674,691923.7980950169,0
28,28,1,CSS,39,33,-98.2227397437683,679679.3459685423,683820.3423666507,0
29,29,1,CSS,26,22,-97.57729938557604,679044.2455470104,688364.3076026472,0
30,30,1,CSS,30,24,-99.7524175734958,676573.8578928728,685622.6231731072,0
31,31,1,CSS,35,29,-96.82970444379849,680610.3157527405,685676.7319939015,0
32,32,1,CSS,39,36,-98.20391192008071,694939.5665065637,699150.127516537,0
33,33,1,CSS,49,41,-98.21496098897823,678828.3120178857,685704.0000066941,0
34,34,1,CSS,34,29,-96.24903577283791,688126.447941038,698260.1995041207,0
35,35,1,CSS,42,33,-97.09976965922415,697403.8030869665,695188.1815556437,0
36,36,1,CSS,32,27,-95.59232650356776,696841.1039603857,693089.4467955343,0
