,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,32,-95.13000502069134,696176.5475290669,693413.9319774167,0
1,1,1,CSS,42,33,-97.62840518210987,678935.9178469977,689060.416918704,0
2,2,1,CSS,42,34,-94.35986542126663,689427.8664255147,696605.0317848702,0
3,3,1,CSS,27,22,-96.4882193726073,685008.7661301343,697479.8225238891,0
4,4,1,CSS,41,33,-99.74170717357556,697952.4218320501,699694.3300023068,0
5,5,1,CSS,46,39,-94.85929647165283,688950.5613230942,681805.097272675,0
6,6,1,CSS,37,35,-98.83639301466266,691239.866593023,677505.8466554297,0
7,7,1,CSS,26,22,-97.98767837285439,687623.2955762086,700187.2829033392,0
8,8,1,CSS,38,32,-99.3942991931692,693727.6978831235,701507.7189551187,0
9,9,1,CSS,34,27,-96.11206214472651,687568.3802218873,698018.0132039048,0
10,10,1,CSS,26,22,-97.11829175051082,698585.9194476311,693084.8632420243,0
11,11,1,CSS,37,31,-97.4491686654729,698665.5410024791,693856.4925020044,0
12,12,1,CSS,37,32,-99.49015660538014,694779.4748358141,677586.2149230267,0
13,13,1,CSS,34,29,-95.62785159720009,694930.9519218961,683179.4575429037,0
14,14,1,CSS,49,45,-97.86133078271641,698082.2685611928,695791.5815953313,0
15,15,1,CSS,32,26,-97.46342107474477,697836.0181412189,695307.9903225873,0
16,16,1,CSS,31,27,-96.11470396549024,680990.0813709599,691982.2246996728,0
17,17,1,CSS,47,42,-98.69823778852691,700426.8525480131,685030.8244567817,0
18,18,1,CSS,35,31,-99.5592138966235,696149.702463414,678188.7438472881,0
19,19,1,CSS,39,35,-98.34875035639377,684820.5187967258,699831.9553424454,0
20,20,1,CSS,41,36,-97.17099740544951,691780.6767635097,699067.7937678506,0
21,21,1,CSS,31,29,-99.6499575509751,690321.9563547483,702607.1063462925,0
22,22,1,CSS,33,30,-96.76503188030942,698037.178057184,693365.1003427544,0
23,23,1,CSS,36,31,-95.95347317377065,681226.0154544949,692186.5787861795,0
24,24,1,CSS,34,31,-99.1066086635967,697549.3894423622,698800.2181104585,0
25,25,1,CSS,35,30,-94.56911022483197,684972.558336218,695293.9589778162,0
26,26,1,CSS,33,30,-96.85048079794706,693077.5042610036,698264.9161335304,0
27,27,1,CSS,35,32,-96.17547861777967,694053.3533617589,696965.0781695822,0
28,28,1,CSS,40,35,-98.02226098036331,678794.2877424981,686660.8099360594,0
29,29,1,CSS,37,34,-99.9590514038621,680557.4481586921,678947.3395179348,0
30,30,1,CSS,34,27,-94.95096528725163,696335.7649225685,686042.3272012703,0
31,31,1,CSS,50,48,-98.76983908195209,698207.5801536932,697503.6695482157,0
32,32,1,CSS,40,36,-98.31351891405926,680274.3327030552,682692.1849011407,0
33,33,1,CSS,41,35,-99.31201381591428,702115.9570885557,690083.6159359994,0
34,34,1,CSS,27,18,-95.96553510809525,684828.9390244398,682068.6381098868,0
35,35,1,CSS,45,42,-97.54671529088674,699788.2279522408,689752.2415942595,0
36,36,1,CSS,25,21,-97.35563562670421,698885.5875966839,693070.9488162828,0
37,37,1,CSS,39,34,-98.13626583607065,681226.456329756,681894.9806142488,0
38,38,1,CSS,39,34,-96.60235296114739,690725.0103225508,698631.0145901779,0
39,39,1,CSS,38,36,-98.8607780729743,677407.1412582004,690753.269037762,0
40,40,1,CSS,36,30,-98.13896379365548,680392.5681662821,695908.839726298,0
41,41,1,CSS,43,36,-95.83454256661638,685207.2453427514,696827.7666798593,0
42,42,1,CSS,37,30,-94.54285452165718,691951.2222262379,682516.879171703,0
43,43,1,CSS,36,29,-99.84882889923294,682876.2524978854,701262.6866075086,0
44,44,1,CSS,34,28,-96.69451300128645,693741.1434402211,681053.6442105748,0
45,45,1,CSS,34,28,-99.09637696497589,699112.1802718027,681670.5481969677,0
46,46,1,CSS,31,26,-97.99701368783063,685755.0088545184,679104.950491386,0
47,47,1,CSS,41,38,-97.2132351587325,680124.9754169617,685722.4998657805,0
48,48,1,CSS,35,32,-98.80137470111741,701284.1655952497,687696.2773534491,0
49,49,1,CSS,25,23,-97.79818690945459,700089.4809065349,688964.0108668718,0
50,50,2,CSS,134,116,-99.93021298159285,686381.8089445069,676089.807489789,0
51,51,2,CSS,144,128,-96.34889339315254,686390.1049806414,680885.0169314209,0
52,52,2,CSS,124,100,-95.68223851848306,687883.3259345489,681174.4028921446,0
53,53,2,CSS,135,116,-94.7458498157678,683135.6703224933,685265.5274029255,0
54,54,2,CSS,113,102,-97.7737011822167,698570.6215598274,683962.2509649679,0
55,55,2,CSS,146,134,-95.26909312061578,681623.4200774927,691188.8708004159,0
56,56,2,CSS,114,106,-98.96420289678954,701198.4822922389,686175.9320014106,0
57,57,2,CSS,132,119,-98.64555354767927,700388.4238575196,685128.8765939862,0
58,58,2,CSS,123,108,-98.91818795205648,679902.5824245715,681833.0251397066,0
59,59,2,CSS,115,105,-97.75019593708447,684924.1341056655,699046.4792523459,0
60,60,2,CSS,123,114,-98.57280949984775,680374.8158766571,696819.2111265176,0
61,61,2,CSS,136,112,-95.29163918629027,695403.7446980936,684098.1525276011,0
62,62,2,CSS,131,119,-99.73557871714509,702633.484773782,687509.2470184962,0
63,63,2,CSS,126,112,-97.11945890660718,690662.0341139977,699215.9775864122,0
64,64,2,CSS,120,104,-98.61262685052972,701118.3235041482,690265.5948447846,0
65,65,2,CSS,152,135,-96.81823656577225,698305.4785499256,685940.5489917782,0
66,66,2,CSS,130,116,-95.97032629998293,697966.6406033614,690748.6311678548,0
67,67,2,CSS,117,104,-97.4102253869899,695197.0814818759,697836.5097704099,0
68,68,2,CSS,143,130,-97.36007965553026,699552.0016988132,688756.2189369003,0
69,69,2,CSS,126,118,-98.80088692518154,696179.8848864501,679507.5475788541,0
70,70,2,CSS,103,89,-94.29075827047495,682595.6049266577,687292.5705213149,0
71,71,2,CSS,143,129,-99.40927880731202,698335.2276693736,680143.1725401517,0
72,72,2,CSS,125,112,-98.94732377273169,690045.7953438098,677227.9021666759,0
73,73,2,CSS,128,112,-98.9382605482196,699454.8272972268,682508.674141996,0
74,74,2,CSS,125,105,-94.96646487406548,694003.6802926984,683212.6430303047,0
75,75,2,CSS,138,127,-95.89515158382667,682224.2179995045,684715.0912000127,0
76,76,2,CSS,146,128,-96.6546287010992,694166.49856134,681338.1528370482,0
77,77,2,CSS,136,117,-95.32227193561533,694544.6951736534,683227.2702118965,0
78,78,2,CSS,120,107,-96.75845752311454,693369.7500603118,680794.8554500149,0
79,79,2,CSS,135,125,-98.72928811830353,696415.8893259059,679794.6160579076,0
80,80,2,CSS,140,125,-95.40663311282596,696624.2820966637,693129.720895159,0
81,81,2,CSS,128,114,-98.01450054869825,683917.567600318,679930.1988052375,0
82,82,2,CSS,128,113,-97.64090656002583,681782.2605659119,696619.9703915404,0
83,83,2,CSS,129,116,-98.88163531534704,694482.2690240514,678416.506270803,0
84,84,2,CSS,144,127,-98.15200336196743,684073.9130993397,699180.3941574302,0
85,85,2,CSS,107,90,-95.64985605529006,682892.0345825837,684199.7520786268,0
86,86,2,CSS,141,124,-98.53391580914133,693055.0765523704,678363.9354881262,0
87,87,2,CSS,116,94,-99.61553757590914,697202.0245370615,678786.2279363658,0
88,88,2,CSS,127,114,-97.72058636680953,684418.3980587227,698753.4155477004,0
89,89,2,CSS,136,128,-98.50017082607633,700600.6061731309,692421.3644719854,0
90,90,2,CSS,123,107,-94.85125310495441,682750.0224745476,685725.1209322156,0
91,91,2,CSS,143,125,-97.94075289551081,684517.4920161165,679710.7224825516,0
92,92,2,CSS,122,109,-99.64933356464238,694211.1541615122,677086.2100598762,0
93,93,2,CSS,132,114,-98.36982801961419,699123.4214009461,683413.6213000151,0
94,94,2,CSS,135,120,-98.13157355427595,678339.3566389671,688537.6854626336,0
95,95,2,CSS,117,105,-98.9013363340061,692355.7400011459,677638.5028451873,0
96,96,2,CSS,109,99,-98.43592537861707,684511.6223003052,699817.4422292694,0
97,97,2,CSS,118,102,-97.66482310511155,696685.5703145098,697017.3070991357,0
98,98,2,CSS,144,133,-98.39150432112667,688060.6858499384,678047.5364543443,0
99,99,2,CSS,113,100,-98.35581193636531,696584.6167296169,698266.4538291461,0
100,100,2,CSS,135,114,-94.58962396277457,696732.8333946909,688432.8079544925,0
101,101,2,CSS,123,110,-98.63670301602619,698819.3671708014,696484.922985229,0
102,102,2,CSS,122,109,-98.22032980621609,697120.7276199495,681259.266087211,0
103,103,2,CSS,129,119,-98.6648313916156,692875.7236443786,678121.4573900395,0
104,104,2,CSS,126,107,-95.22893026207656,682660.1538280722,685210.292598547,0
105,105,2,CSS,126,119,-99.12632653509581,681581.7117591784,699095.8131141913,0
106,106,2,CSS,153,140,-97.74011068478471,700027.4989542885,689362.7362769414,0
107,107,2,CSS,100,86,-96.64175228280872,693984.4661016347,697572.4425887655,0
108,108,2,CSS,123,118,-98.24985260700278,695366.7349454911,679857.0169802135,0
109,109,2,CSS,131,125,-99.03719981090464,696796.0719212524,699280.3289822317,0
110,110,2,CSS,131,116,-96.40625934496103,684864.6886566066,681521.9472791303,0
111,111,2,CSS,130,117,-97.89087252025979,685377.2792061566,679389.8772214586,0
112,112,2,CSS,125,117,-97.15895402568985,679592.4775628924,690891.4924845664,0
113,113,2,CSS,129,107,-95.05292415133496,682710.245462092,685434.9626982391,0
114,114,2,CSS,138,124,-98.12074476388597,678386.7045654923,688185.5572945735,0
115,115,2,CSS,126,110,-97.91239764679882,697850.6770801668,696196.6809709038,0
116,116,2,CSS,103,93,-99.20846982327967,680681.4034819849,680363.9625134622,0
117,117,2,CSS,121,106,-96.17340387599603,692463.6254456409,697733.2275757596,0
118,118,2,CSS,136,121,-98.20493772233917,689700.112984305,678214.4964064104,0
119,119,2,CSS,148,125,-97.45571891630917,679699.2773130265,692765.173263906,0
