,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,34,-95.80781767706176,697541.9186126658,691885.3223403535,0
1,1,1,CSS,43,38,-97.84595195482717,679203.9691103225,692773.9663062614,0
2,2,1,CSS,28,18,-99.68795972357191,702454.5415920956,691935.0490061303,0
3,3,1,CSS,30,23,-94.45781386495297,688182.9688027008,682239.7504733278,0
4,4,1,CSS,22,19,-99.64059010895251,693125.479964727,702091.4068235648,0
5,5,1,CSS,35,32,-99.01128364157387,700217.0348757969,695264.9341435604,0
6,6,1,CSS,25,20,-97.0466380558809,698828.121395769,692130.5428613144,0
7,7,1,CSS,28,28,-94.29435107680678,694737.8044612407,694165.4362745342,0
8,8,1,CSS,32,26,-99.07270153224592,697933.0193494125,698386.8168061883,0
9,9,1,CSS,36,33,-99.20539838934896,680252.8059074485,698017.4210363734,0
10,10,1,CSS,38,36,-97.34627103052713,687340.0799908561,679478.6227790473,0
11,11,1,CSS,52,38,-98.41476722958704,691215.4184817417,700742.3303823476,0
12,12,1,CSS,43,37,-97.80864315435227,684213.6073178437,698764.727516912,0
13,13,1,CSS,43,40,-96.72256552000111,697870.7422814504,693606.5236470383,0
14,14,1,CSS,31,26,-94.20186160794118,695063.337751064,693648.497200122,0
15,15,1,CSS,29,26,-97.03815462010174,689145.9888134386,699199.7876511837,0
16,16,1,CSS,38,33,-95.40390005535569,688722.644347469,697494.628930949,0
17,17,1,CSS,34,30,-96.57363215068061,688588.7660293416,698656.9459857033,0
18,18,1,CSS,47,37,-98.06008928550047,682733.3903804562,680650.8694339787,0
19,19,1,CSS,36,31,-95.65270850987473,685001.3222409795,696500.0423184363,0
20,20,1,CSS,35,32,-96.5243770534919,692735.6703293984,680800.6308127764,0
21,21,1,CSS,37,29,-96.86729313193644,697816.5669737571,684770.1242560247,0
22,22,1,CSS,28,24,-98.29248084066624,699986.4952903398,685391.2356258706,0
23,23,1,CSS,37,33,-98.5238623238092,680578.5830594139,681861.6651755408,0
24,24,1,CSS,27,23,-94.99733541820012,696495.4803320799,686288.9793696533,0
25,25,1,CSS,40,36,-96.74606287479666,696712.6578460485,683382.7989640996,0
26,26,1,CSS,34,27,-97.23447837939489,681441.0886276455,683344.2601553756,0
