,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,699,-92.72787667731723,693590.7090870187,693662.1824263548,0
1,1,1,CSS,835,726,-105.8153050356789,662768.3312271823,685702.1327396202,0
2,2,1,CSS,872,764,-104.06238181561817,672728.0489683106,703727.3907127348,0
3,3,1,CSS,863,710,-93.00552643897291,692923.4307871846,684356.1177696751,0
4,4,1,CSS,897,724,-94.84332363603663,689374.206806766,697016.7382472194,0
5,5,1,CSS,942,803,-103.20970137170771,683657.0408626931,708490.3112349807,0
6,6,1,CSS,854,695,-93.33073304164282,688086.4026496052,695662.4449144647,0
7,7,1,CSS,894,705,-91.16551633476831,691804.1929742234,693778.6174922574,0
8,8,1,CSS,907,783,-104.20725135152007,667613.9945448438,684454.859833608,0
9,9,1,CSS,942,781,-94.19736928099869,687428.407134652,696187.6536668418,0
10,10,1,CSS,826,709,-104.53581791922585,687310.454585183,712530.9069201496,0
11,11,1,CSS,858,724,-104.62998436089315,666462.6349293975,684498.9513629908,0
12,12,1,CSS,930,784,-102.81545820976434,673564.4648465284,678849.1379604681,0
13,13,1,CSS,899,768,-103.22342726974586,688430.9303982521,709346.5144782026,0
14,14,1,CSS,965,735,-88.23672319706694,692910.1840791708,690037.4082769689,0
15,15,1,CSS,876,749,-104.7201040177126,700614.7450507465,668511.7222599252,0
16,16,1,CSS,890,750,-99.2835061114324,689606.7670242147,702090.549480276,0
17,17,1,CSS,914,748,-94.81845403907944,693576.9102662104,695748.4663697708,0
18,18,1,CSS,870,749,-105.92293210387226,695833.5533348043,662944.1466334657,0
19,19,1,CSS,851,666,-88.01787660370462,689304.4825788516,692875.7265494665,0
20,20,1,CSS,891,743,-100.6652598772436,674718.6466930154,691687.5604744768,0
21,21,1,CSS,970,789,-97.32332064232648,682509.8133034657,696811.8033944712,0
22,22,1,CSS,933,717,-88.76289805727671,688167.8035723371,692977.3369260214,0
23,23,1,CSS,940,793,-103.90143235748378,696449.2819284298,669011.0010388838,0
24,24,1,CSS,905,718,-91.50895052825047,693852.316153011,686742.8117883949,0
25,25,1,CSS,890,719,-96.69275879882602,687098.3569473875,698533.0305759098,0
26,26,1,CSS,899,772,-105.5402827182112,698355.1511710702,713889.3232737696,0
27,27,1,CSS,899,770,-105.28637065466097,699934.1045256878,666391.8769524525,0
28,28,1,CSS,892,757,-101.1266605778927,704232.6569261358,694524.1010861698,0
29,29,1,CSS,870,737,-103.95987152439747,677251.496548029,707415.2404580027,0
30,30,1,CSS,897,752,-103.19103198305245,707092.0832582101,680311.3322551532,0
31,31,1,CSS,915,785,-103.15973058619991,672916.9684479701,678432.3006922426,0
32,32,1,CSS,924,801,-104.33793285262257,687051.8823397654,711980.2545584281,0
33,33,1,CSS,863,694,-92.78196776376704,689423.8383952015,683412.0164854776,0
34,34,1,CSS,943,769,-94.93564937764998,696825.896126647,687383.4695342488,0
35,35,1,CSS,890,742,-100.87668004602577,683523.2984445676,703461.2695583821,0
36,36,1,CSS,849,725,-103.2076221241926,669513.3263756186,688400.7218405551,0
37,37,1,CSS,874,748,-104.99956449690924,712784.9477222792,682107.9167222913,0
38,38,1,CSS,828,689,-99.7606084253924,685770.0411904275,676518.1484059389,0
39,39,1,CSS,853,718,-104.91878022291984,711435.6348032324,699586.4746099913,0
40,40,1,CSS,857,731,-101.00958216973714,701314.1171005551,679531.5963277284,0
41,41,1,CSS,870,749,-100.82986380372013,702060.1678676651,697752.7839980501,0
42,42,1,CSS,890,723,-95.31628543643401,686205.1436088379,696774.8881149072,0
43,43,1,CSS,910,760,-105.63432244014261,709967.1938779221,705888.1400911082,0
44,44,1,CSS,833,647,-93.41736184379897,695799.706874533,690328.7489686339,0
45,45,1,CSS,959,767,-96.95674967852396,698985.7794379871,687851.018186825,0
46,46,1,CSS,865,739,-104.23013806546065,676267.0887399083,707564.5265262197,0
47,47,1,CSS,888,734,-101.55864772764639,673724.801798524,684363.4385164256,0
48,48,1,CSS,876,734,-100.39580359630098,678930.1867235089,679516.4310786594,0
49,49,1,CSS,942,771,-96.89277580437778,698954.6365153795,688125.3803887957,0
50,50,2,CSS,53,47,-97.86128375458556,686420.0220409972,699752.9299815464,0
51,51,2,CSS,77,69,-97.64656581041442,696974.7933325636,696697.9472983545,0
52,52,2,CSS,57,49,-104.1997255516697,681064.8358100753,710126.9164071532,0
53,53,2,CSS,61,55,-105.58188195067882,713201.9669864618,678469.6593864462,0
54,54,2,CSS,74,68,-104.76313686107763,707756.1835942866,704621.4350421984,0
55,55,2,CSS,59,47,-90.9207818405808,693789.7450856086,691477.6326437789,0
