,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,696,-104.07152772337,710799.6393611196,694590.2689777713,0
1,1,1,CSS,865,705,-93.91915402693337,687238.561726243,682927.1224525166,0
2,2,1,CSS,859,712,-96.96668123762511,686647.0116260336,680100.4805652604,0
3,3,1,CSS,894,769,-101.8489377449647,678312.4539679367,702338.7665440515,0
4,4,1,CSS,872,743,-99.22352578014619,702003.4951088636,689230.1722574024,0
5,5,1,CSS,869,749,-104.92972882540407,713525.1158017081,686475.0093096119,0
6,6,1,CSS,877,707,-96.75930567201908,698723.6167582151,687621.4809177382,0
7,7,1,CSS,842,728,-102.66732412700955,672430.1130255929,697294.7468553126,0
8,8,1,CSS,975,820,-100.34385341693884,696017.1358654812,676697.2823881838,0
9,9,1,CSS,843,709,-101.06230582475592,675075.7187634882,683352.1891437696,0
10,10,1,CSS,827,692,-99.57623536679054,684980.576760866,701755.7716474223,0
11,11,1,CSS,862,707,-98.66257775539134,700801.3543644339,692516.7303589864,0
12,12,1,CSS,898,771,-102.83467001801853,670354.1512677749,690464.5623741896,0
13,13,1,CSS,895,736,-96.72736225427248,687131.6856714279,698580.1289465225,0
14,14,1,CSS,894,758,-103.23183490341057,709389.8565391989,689360.4230890515,0
15,15,1,CSS,929,786,-102.36097874333288,706732.4840224974,694568.3211070776,0
16,16,1,CSS,901,757,-99.30613492603474,696733.133490798,679016.9757178462,0
17,17,1,CSS,895,775,-105.34671730238524,667402.9931810785,702265.0690022232,0
18,18,1,CSS,869,750,-104.21530713995034,698123.8496920421,668803.0711257003,0
19,19,1,CSS,862,746,-105.30822323601555,682273.8162981626,713760.7002152464,0
20,20,1,CSS,879,763,-104.39582744342974,709086.8393291106,677804.6021829654,0
21,21,1,CSS,884,715,-90.56048018140966,692786.2858904599,692602.4440202703,0
22,22,1,CSS,906,784,-105.83990323184797,676860.2361196347,665532.645594063,0
23,23,1,CSS,882,705,-98.21616569996564,684302.4736638856,699394.6353939986,0
24,24,1,CSS,1014,861,-103.30639806100064,700610.151093245,672658.4330091451,0
25,25,1,CSS,876,730,-96.83649866163162,691924.0802450343,698642.7021138973,0
26,26,1,CSS,917,768,-102.73852414514153,671950.4425787111,696582.2334821146,0
27,27,1,CSS,886,772,-104.63733454181364,700046.9056877509,668469.0301180658,0
28,28,1,CSS,833,668,-89.81769202977098,693638.6570498368,688851.8894841368,0
29,29,1,CSS,894,769,-104.19556722489645,671792.9096048562,675702.1282272667,0
30,30,1,CSS,881,738,-102.86911135132858,670314.5797659797,687829.6920755825,0
31,31,1,CSS,835,653,-88.68278826752645,686068.3762843627,691093.3960165724,0
32,32,1,CSS,871,709,-97.75532283776525,699250.3924761916,685374.389026588,0
33,33,1,CSS,865,737,-103.01436651304908,689200.8332667291,669927.2146665754,0
34,34,1,CSS,919,745,-95.15183824188384,683155.2001630426,684618.0348434293,0
35,35,1,CSS,944,764,-90.96671904269178,691988.4760226414,685281.799857345,0
36,36,1,CSS,898,787,-104.68686987597053,710848.5562834573,679488.8873983618,0
37,37,1,CSS,974,840,-104.06055691069709,696195.7423278776,710316.6006422,0
38,38,1,CSS,908,790,-104.57369786186827,666417.0720696709,685545.3852309922,0
39,39,1,CSS,874,713,-93.76994291567422,683036.1227996983,691542.158576168,0
40,40,1,CSS,880,752,-105.91764787077267,676807.9404138227,665286.2316564724,0
41,41,1,CSS,902,703,-94.81057384754007,693256.1219672868,682881.9070945408,0
42,42,1,CSS,886,753,-105.31029793680949,677379.7746665864,667063.6386490859,0
43,43,1,CSS,905,758,-102.80170666035943,707774.5671291946,694340.3484454898,0
44,44,1,CSS,913,727,-97.42101732120958,683659.1636772741,697875.2927390102,0
45,45,1,CSS,867,749,-100.575047786486,686986.6402254297,703923.9660114209,0
46,46,1,CSS,830,645,-88.75223457754532,685658.3575583318,689027.6070471596,0
47,47,1,CSS,933,780,-101.25024964744712,704557.5227052617,694259.1144186509,0
48,48,1,CSS,833,712,-105.56605114980817,703527.0993952318,667411.8238560675,0
49,49,1,CSS,906,738,-99.23746851310234,701398.2598296724,693337.7337652516,0
50,50,2,CSS,64,60,-105.37359442491889,713522.708300943,680911.7361881693,0
51,51,2,CSS,69,58,-95.79416680147042,691271.5526043237,697690.2367135775,0
52,52,2,CSS,67,59,-95.43384457719725,685242.9908272213,696403.9949142127,0
53,53,2,CSS,61,49,-90.65852487857653,686698.3658136446,693246.643329559,0
54,54,2,CSS,69,59,-93.63244681276583,683479.3993330294,692341.7003509235,0
55,55,2,CSS,42,35,-105.01181400881097,705905.2083948337,707557.9378840886,0
56,56,2,CSS,60,57,-99.88318303762368,675965.0987961247,687454.5271002578,0
57,57,2,CSS,59,52,-103.93534893069034,681681.6743056158,669172.2739166492,0
58,58,2,CSS,64,55,-96.27908502943797,698365.835632981,689980.6340870789,0
59,59,2,CSS,68,53,-95.16109708568489,692708.2226139323,696578.1765473342,0
60,60,2,CSS,57,49,-99.71872054851225,682006.0209224968,700498.1861465144,0
61,61,2,CSS,59,48,-93.6226371123593,686988.5137282636,695559.633189775,0
62,62,2,CSS,51,36,-89.52884551945648,685482.8047481191,688152.1127151628,0
63,63,2,CSS,60,53,-103.92230792142865,691651.018705629,710926.6589020516,0
64,64,2,CSS,55,47,-99.77433169458405,682204.7094238736,700729.9938662346,0
65,65,2,CSS,60,51,-103.94052591369922,694095.6221626174,710576.1279754059,0
66,66,2,CSS,73,68,-104.6592242570605,692858.176294315,666117.3686883706,0
67,67,2,CSS,61,58,-102.5540852551051,707746.4024714413,687109.6947168352,0
68,68,2,CSS,52,44,-103.39175934385213,675231.5513412977,704008.0215134271,0
69,69,2,CSS,59,46,-91.96380693652887,684129.8842521387,690796.0607913038,0
70,70,2,CSS,53,49,-104.0847517114938,695310.0343908144,668174.7804675547,0
71,71,2,CSS,65,59,-104.71997619943534,706122.6564033452,672588.1671701799,0
72,72,2,CSS,68,56,-96.21729365221383,685235.2805889485,697281.1649465141,0
73,73,2,CSS,56,51,-99.52906007969801,683855.1082210711,701213.3567339965,0
74,74,2,CSS,71,67,-105.91539993177815,688287.3866062833,716599.1534108286,0
75,75,2,CSS,44,42,-104.9407965346657,666433.5716505449,681432.6427341732,0
76,76,2,CSS,75,69,-105.53700825707327,697668.4085338481,714119.0849129496,0
77,77,2,CSS,61,58,-102.46508667649101,698405.6265054228,673484.5126986966,0
78,78,2,CSS,54,40,-89.51133855239526,687430.6224242882,693020.0395029755,0
79,79,2,CSS,76,68,-102.19056985203375,705126.5284539065,681220.4130238265,0
80,80,2,CSS,73,54,-89.2677496193513,685934.8436199102,687426.3010750941,0
81,81,2,CSS,69,58,-94.41807635644123,696335.0782609712,691534.6480230275,0
82,82,2,CSS,75,68,-101.64275658251867,679625.3882730298,702867.8383900592,0
83,83,2,CSS,61,54,-99.69190655033438,681555.7775664486,678689.024437824,0
84,84,2,CSS,73,65,-104.63554821543195,683810.8545482546,712216.7030389634,0
85,85,2,CSS,75,66,-99.73676509592086,676768.7392858884,693732.1996906925,0
86,86,2,CSS,72,62,-101.06283690085243,679978.7873061013,677030.6744322025,0
87,87,2,CSS,70,61,-101.0049910589354,699488.2078165585,701136.3515807404,0
