,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,688,-102.96991964684739,674891.5730017836,702255.5534058169,0
1,1,1,CSS,948,806,-100.2735840913251,683952.1873171469,702532.9773561608,0
2,2,1,CSS,866,754,-101.82862399223022,706021.009462264,693024.5511676935,0
3,3,1,CSS,858,715,-100.5252967082193,680502.036619421,677806.3438498698,0
4,4,1,CSS,902,710,-96.99908796928534,679915.4743787895,687204.8996419929,0
5,5,1,CSS,877,736,-100.2243020020173,692555.3746764447,675633.5277766524,0
6,6,1,CSS,875,685,-91.75362789163643,687920.9264625232,684294.3597213577,0
7,7,1,CSS,905,780,-104.66352412004836,711664.5028118094,681677.4920994242,0
8,8,1,CSS,886,735,-104.30005020136528,705173.9257414927,705597.2503865343,0
9,9,1,CSS,889,690,-90.08817014268475,686492.0732024931,692702.5301308321,0
10,10,1,CSS,884,691,-96.5488909029356,697058.2551826936,694625.748866147,0
11,11,1,CSS,908,763,-103.16590705011998,683023.4376714737,708181.7934776089,0
12,12,1,CSS,862,735,-102.5247875496851,680217.9936979092,673452.4374760416,0
13,13,1,CSS,943,744,-93.22708106746228,692479.485593191,683892.2633210305,0
14,14,1,CSS,907,759,-105.71108076053574,715808.9392874959,686316.1697471857,0
15,15,1,CSS,914,761,-102.18336090504818,705312.3947869249,681620.7301032679,0
16,16,1,CSS,810,674,-105.42471708408759,709704.6531727972,705207.1707923613,0
17,17,1,CSS,859,732,-105.50651664042579,663549.8239163535,687147.0268099793,0
18,18,1,CSS,999,854,-105.70742199517477,703210.9750139692,666708.6879256489,0
19,19,1,CSS,900,776,-105.98975902815312,711996.8014187359,673818.4725472829,0
20,20,1,CSS,892,741,-99.50483001377316,694972.97751305,701170.3041714692,0
21,21,1,CSS,888,697,-89.8715374638714,685592.5753779331,691368.6001977619,0
22,22,1,CSS,866,724,-105.08832560652708,665115.9193513046,684741.1172078217,0
