,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,690,-101.00268397130702,703806.1461760463,695040.103495232,0
1,1,1,CSS,857,677,-90.62128458907176,693525.6217185319,687185.6935885574,0
2,2,1,CSS,883,753,-105.32113218075793,674891.2456166894,668555.76949208,0
3,3,1,CSS,868,706,-96.31923815948988,682831.0507815672,683249.3703038079,0
4,4,1,CSS,884,667,-88.52501049262371,692674.051737371,687720.891263977,0
5,5,1,CSS,895,746,-100.3202356311225,680829.0641412758,677986.609316424,0
6,6,1,CSS,892,768,-103.71022591692956,709777.4840369816,694964.8524465361,0
7,7,1,CSS,895,767,-102.99722347897712,687928.6196882668,670021.0821999888,0
8,8,1,CSS,917,792,-102.54506384673641,707401.4118337573,685273.4330238367,0
9,9,1,CSS,916,756,-96.33842526070619,696013.7475667793,683244.5631518194,0
10,10,1,CSS,886,720,-94.8817811614354,689074.5091151076,681778.8367357545,0
11,11,1,CSS,925,774,-100.06021727600537,681915.5885153699,677743.9467325083,0
12,12,1,CSS,891,775,-103.89818146037473,694628.5010301444,668479.5263940678,0
13,13,1,CSS,898,746,-97.8622003442545,681793.3424786205,681801.9775486573,0
14,14,1,CSS,913,752,-97.06071665992137,693549.4887917791,680508.0250612869,0
15,15,1,CSS,853,697,-97.47480736940454,690581.7510952704,699641.4643029198,0
16,16,1,CSS,898,756,-96.15841976676916,680665.1129579106,690758.890826372,0
17,17,1,CSS,903,704,-91.32319958639489,685762.8852216478,685887.9581620931,0
18,18,1,CSS,914,766,-100.32630196244894,700026.6620172099,679831.8857775579,0
19,19,1,CSS,891,744,-99.953925190683,678791.542203839,698064.26877379,0
20,20,1,CSS,878,753,-102.35572159356867,694649.7560143596,706696.6025491864,0
21,21,1,CSS,851,737,-103.94888581752902,674661.8020095557,673496.3871653012,0
22,22,1,CSS,887,757,-101.5736170723406,697765.4630943947,675174.5965522064,0
23,23,1,CSS,905,763,-101.84809754202017,706447.6857817842,689418.1653584605,0
24,24,1,CSS,927,715,-91.95980968842628,690494.37338504,684062.4061808003,0
25,25,1,CSS,868,729,-97.74303199035037,699922.1264101821,687892.960762872,0
26,26,1,CSS,853,745,-103.5866466821448,671399.1379852312,678984.6027023339,0
27,27,1,CSS,860,685,-91.14021523312718,693519.734267829,686622.151103987,0
28,28,1,CSS,906,725,-94.955579223603,696493.4153943715,692444.6037761505,0
29,29,1,CSS,896,716,-95.60468876306068,697637.6120351587,688290.1918228506,0
30,30,1,CSS,922,808,-104.796143801608,668503.9587891144,701035.5990492408,0
31,31,1,CSS,874,749,-101.25069792645937,704841.9682453707,693262.3232002378,0
32,32,1,CSS,895,769,-100.50710204610078,692618.7456947573,675168.3453831765,0
33,33,1,CSS,865,717,-96.74668165950182,698232.2066120282,685968.2534647003,0
34,34,1,CSS,857,720,-100.14094438899097,703235.840537049,687223.980311971,0
35,35,1,CSS,854,695,-95.7552332717281,694916.6330241462,683003.7559707954,0
36,36,1,CSS,860,742,-102.89968737841903,707719.9398155076,683533.0163739555,0
37,37,1,CSS,909,771,-100.82242838701987,698106.2084424422,701804.0394264483,0
38,38,1,CSS,894,765,-104.29070462405022,679150.2977512917,709512.8713547098,0
39,39,1,CSS,895,753,-98.67144425388912,700360.8120332801,684964.4048090071,0
40,40,1,CSS,881,713,-96.59902810585623,693963.5746427276,681290.4717396297,0
41,41,1,CSS,833,695,-100.1419630943478,684722.9943145566,676220.9343199111,0
42,42,1,CSS,882,749,-103.97020169714152,708327.6795650964,678673.7057429882,0
43,43,1,CSS,881,737,-105.93886529744658,670104.6013074667,708691.3724029597,0
44,44,1,CSS,887,752,-102.76849288071605,688587.1711553104,670487.8365279891,0
45,45,1,CSS,874,753,-101.36221841926002,704814.9785148274,684694.6080201777,0
46,46,1,CSS,847,722,-104.49038134045142,676075.8752625572,670556.0874508417,0
47,47,1,CSS,843,702,-103.25049223890822,706952.0273572733,679757.6017254969,0
48,48,1,CSS,832,701,-101.56693443791187,690229.9264235945,672937.3041033577,0
49,49,1,CSS,935,733,-89.21430796854942,691264.5887885231,692931.0772974391,0
50,50,2,CSS,60,51,-90.51763598497516,689050.3520044293,694019.2511309237,0
51,51,2,CSS,65,60,-105.72153774472974,677727.4558090128,713319.721513683,0
52,52,2,CSS,73,66,-100.03776007721711,687475.032398728,703106.310824259,0
53,53,2,CSS,72,58,-90.08852554212184,689972.6784668914,685047.4686948289,0
