,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,665,-104.18742928960742,693181.6276940668,667429.6504069435,0
1,1,1,CSS,865,731,-104.48714559416226,669133.8857039004,700446.1573856866,0
2,2,1,CSS,830,697,-95.94709749866274,686525.9915802485,697551.3289923607,0
3,3,1,CSS,886,758,-97.7044978586953,698005.7363364713,683252.8828514629,0
4,4,1,CSS,875,691,-88.29529391913505,685878.9750350873,689988.108260818,0
5,5,1,CSS,795,669,-103.82455104039364,710564.482910595,692582.1242203669,0
6,6,1,CSS,876,731,-99.38433568196025,700024.9406373219,682204.7021108143,0
7,7,1,CSS,918,770,-93.63133167264692,693667.0635498713,694475.343583769,0
8,8,1,CSS,843,685,-95.80505325888286,680950.2459064048,690188.0354512116,0
9,9,1,CSS,840,714,-101.17038394967578,680198.2568908385,676626.7099725851,0
10,10,1,CSS,833,716,-99.68055524100224,680985.1715969178,699668.1702610074,0
11,11,1,CSS,909,728,-93.37023239429574,693780.8700844846,684708.6123994828,0
12,12,1,CSS,911,732,-92.35776487953899,694799.9995672991,687514.2400805684,0
13,13,1,CSS,873,756,-103.2233391244713,674230.2473389406,702369.4696995317,0
14,14,1,CSS,875,762,-103.81260285103215,673496.8290311666,703659.0885690377,0
15,15,1,CSS,901,716,-92.4544470945925,683803.6873095977,688021.1030034189,0
16,16,1,CSS,893,696,-90.89276850991516,685790.5847286377,686219.4117615063,0
17,17,1,CSS,873,714,-97.6926445860759,692275.6569603364,699573.7230843556,0
18,18,1,CSS,892,765,-101.29816669011535,686154.5875432197,705067.409285429,0
19,19,1,CSS,821,652,-89.02590278881827,689642.867567613,693297.0081110747,0
20,20,1,CSS,867,708,-89.22220759851206,690030.9083941375,693344.3527059773,0
21,21,1,CSS,889,724,-92.9557120098597,688624.7764746557,683341.5069741986,0
22,22,1,CSS,904,738,-99.72032794112731,699317.4736888267,698337.7572268338,0
23,23,1,CSS,905,748,-97.0579898493203,679644.7144858404,688436.7218370121,0
24,24,1,CSS,933,786,-99.6126348380946,677774.5556504726,683241.4761054836,0
25,25,1,CSS,847,694,-95.95484006124539,697725.4129936761,687046.288584419,0
