,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,706,-98.54211882676508,698538.3126698033,682181.5517638278,0
1,1,1,CSS,834,655,-92.55943906302514,694474.7807110912,692334.7897494609,0
2,2,1,CSS,872,743,-102.96251234261582,708596.4694378922,686751.363737953,0
3,3,1,CSS,902,766,-103.47169502035212,700257.6840000958,671970.4653839463,0
4,4,1,CSS,894,758,-102.54813355595435,704918.9954650692,679385.1629451395,0
5,5,1,CSS,897,747,-94.05001804934909,693388.1799757099,683721.3038943053,0
6,6,1,CSS,880,745,-99.38930561949624,701974.9933678895,686780.2222702794,0
7,7,1,CSS,913,780,-105.12591810015472,707211.6111613068,706746.4539189717,0
8,8,1,CSS,920,811,-103.45490310830697,671717.3664357944,699761.3773887797,0
9,9,1,CSS,871,711,-89.09779555068826,685485.7819171149,689432.0778973488,0
10,10,1,CSS,953,796,-97.8796812161698,683756.511312102,698599.04889665,0
11,11,1,CSS,906,756,-98.92678476027523,701108.6298983772,692771.6682977173,0
12,12,1,CSS,818,701,-102.68038723863813,707977.1150322129,686791.9877724571,0
13,13,1,CSS,839,668,-95.36592141879792,687250.9894359921,681627.6733304732,0
14,14,1,CSS,880,747,-97.60125551511045,679210.1323785206,687150.9172723222,0
15,15,1,CSS,884,754,-100.44703224057194,676867.7753708072,696683.0389546715,0
16,16,1,CSS,879,723,-98.71354109292163,688822.8406317442,701272.0746754401,0
17,17,1,CSS,853,733,-103.42103752928378,681617.73429638,670537.8412741651,0
18,18,1,CSS,911,718,-94.03920813562453,695489.8646041945,686076.6025114715,0
19,19,1,CSS,861,691,-89.12069192781009,686265.1046717024,691775.8614140613,0
20,20,1,CSS,908,786,-104.51165048990151,694335.5393949817,666790.2010553832,0
21,21,1,CSS,844,715,-99.40295732687952,698943.056153625,698038.4908464119,0
22,22,1,CSS,940,791,-97.72855271467796,689879.8957261248,678818.882590866,0
23,23,1,CSS,840,713,-104.80571541076475,692924.2692852007,713099.71420371,0
24,24,1,CSS,895,735,-98.41801502095139,694638.9744800184,679192.3039138744,0
25,25,1,CSS,880,747,-103.44870697613499,679629.0734173532,671413.505082917,0
26,26,1,CSS,873,765,-105.43272450013713,688740.2830663637,715142.7317333209,0
27,27,1,CSS,874,675,-89.94668780108269,691647.6843162004,693116.562319501,0
28,28,1,CSS,904,761,-100.27490662264344,675324.512513284,691312.9239129872,0
29,29,1,CSS,896,770,-103.05060907155148,669847.4848661554,689075.5402045727,0
30,30,1,CSS,961,788,-102.29476285948638,705600.3667852776,697130.7063407758,0
31,31,1,CSS,915,799,-102.63761806872594,707967.7976952532,691350.0601443355,0
32,32,1,CSS,907,773,-100.00830185634783,688764.2375847123,675641.5430385332,0
33,33,1,CSS,860,722,-97.88845203309599,678922.2025152441,691982.7528584655,0
34,34,1,CSS,800,690,-101.44437676880221,673158.481009119,688828.8410030167,0
35,35,1,CSS,894,746,-97.87541630105468,680588.6026577015,695611.3664284137,0
36,36,1,CSS,925,783,-100.65904452242495,703725.0677105656,693390.8636788909,0
37,37,1,CSS,914,744,-96.41308534331627,695320.0920020785,696347.79616357,0
38,38,1,CSS,874,744,-103.9856383198308,707396.8135302195,701712.4413110839,0
39,39,1,CSS,885,767,-102.20078623287907,704903.2282151638,680762.6423524469,0
40,40,1,CSS,858,685,-95.17242888315957,683371.3559966816,694502.6999634291,0
41,41,1,CSS,880,715,-94.62152714357077,689572.0783756828,681998.6808596698,0
42,42,1,CSS,902,753,-101.50562598062805,681246.0297956441,703608.6413184012,0
43,43,1,CSS,870,696,-92.24540033583766,688917.5950987038,695029.0006407362,0
44,44,1,CSS,905,700,-90.07814680072329,691808.2804350947,685728.2383570768,0
45,45,1,CSS,868,750,-101.12222674259223,704007.3670135025,683708.3212606866,0
46,46,1,CSS,837,710,-101.15798529523184,689998.9781056099,673686.5256706014,0
47,47,1,CSS,915,782,-99.69301968023635,696357.9212607783,700744.6159673693,0
48,48,1,CSS,894,726,-100.55118232019596,684180.7010740744,675701.1056918072,0
