,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,714,-99.69103345510736,677265.5889754718,694807.1799160903,0
1,1,1,CSS,957,809,-104.30307177969556,711752.8465580666,685996.0771376961,0
2,2,1,CSS,838,681,-92.11199935699885,684345.3647031026,691687.5355229172,0
3,3,1,CSS,920,719,-88.9147379376644,685567.720567229,689443.1658988998,0
4,4,1,CSS,903,794,-104.21983360866128,709158.2002818017,699954.7464924494,0
5,5,1,CSS,897,780,-105.43465469975216,675751.4787765952,667587.0704436539,0
6,6,1,CSS,895,760,-98.51088056956924,687457.8455795776,677974.816762534,0
7,7,1,CSS,903,780,-102.40847723062267,675933.1819801463,677221.9825278586,0
8,8,1,CSS,848,711,-102.81753773157719,670362.7217477586,689362.034517273,0
9,9,1,CSS,824,705,-105.18049220003527,704414.2100366339,669408.739000987,0
10,10,1,CSS,920,797,-102.27431363116213,700611.1924472977,703365.7125621246,0
11,11,1,CSS,888,757,-104.1619979109744,696948.9827905234,668490.3873237503,0
12,12,1,CSS,883,746,-101.76377633654677,706121.3136420704,687080.0963146723,0
13,13,1,CSS,950,726,-90.00987600337685,686432.9943540285,686226.664020937,0
14,14,1,CSS,891,755,-100.5892330417127,693506.0167079768,703568.7843557623,0
15,15,1,CSS,879,676,-90.03370958022316,687308.5114532534,693244.100369411,0
16,16,1,CSS,940,774,-97.3155390548339,679678.1499784493,692147.1631167034,0
17,17,1,CSS,902,711,-90.08314034247992,693801.6998630505,689642.6390910674,0
18,18,1,CSS,970,835,-105.78241355331664,704095.9512178939,711827.0719481367,0
19,19,1,CSS,841,670,-96.51356844102747,688869.292009264,680208.4632319948,0
20,20,1,CSS,888,757,-103.54416042137909,710080.6226505226,690709.8419108468,0
21,21,1,CSS,894,766,-104.79743591472607,680139.1144008726,667355.6584792631,0
22,22,1,CSS,872,719,-101.8542388055215,701550.1220097129,701381.8460563791,0
23,23,1,CSS,854,707,-99.8737163923371,701655.9827761906,683556.2198835601,0
24,24,1,CSS,842,707,-100.85995573024621,677521.1846456283,679933.9006574039,0
25,25,1,CSS,840,692,-97.63471719217968,678922.4744102379,689440.2804314612,0
26,26,1,CSS,894,701,-88.42788530595533,685778.5445559893,689513.9175509735,0
27,27,1,CSS,871,703,-97.23408600891698,685093.4959894554,698448.4175041,0
28,28,1,CSS,889,756,-101.73731397633922,703850.6426162911,680783.4188622856,0
29,29,1,CSS,906,765,-103.39935232325547,670239.1235951757,696288.036630268,0
30,30,1,CSS,874,743,-103.02315849595678,675594.938873253,675643.360650097,0
31,31,1,CSS,970,817,-104.70243807849783,710745.1699834035,679170.1871012155,0
32,32,1,CSS,882,759,-102.32173930360096,702930.6269271272,701281.701811991,0
33,33,1,CSS,931,735,-95.13654905902202,690307.0074400962,681595.2176163656,0
34,34,1,CSS,909,717,-90.30660161374472,692121.5520617372,685804.6797624384,0
35,35,1,CSS,864,744,-104.42146677864517,700248.412941934,669224.6795779525,0
36,36,1,CSS,880,762,-102.90284716486687,670563.4196300517,693258.8321174507,0
37,37,1,CSS,890,757,-102.40457839868726,674561.4791887524,678950.6398042117,0
38,38,1,CSS,883,677,-89.26231737081322,688136.6778278089,685619.0655327808,0
39,39,1,CSS,861,713,-99.01427634689928,694466.7715876101,700617.3475103417,0
40,40,1,CSS,842,662,-94.45570666187285,693262.7696808177,683240.661851159,0
41,41,1,CSS,918,783,-104.81211197394207,669937.7991704537,703380.1802874923,0
42,42,1,CSS,880,726,-103.3062036511694,696211.7394627972,708379.4277591377,0
43,43,1,CSS,896,726,-94.7488081808151,691134.6673896664,696734.4022633292,0
44,44,1,CSS,900,766,-105.03374502930997,667287.4444433969,700133.0817590945,0
45,45,1,CSS,898,686,-93.91020554038506,686276.233100568,683341.6389043408,0
46,46,1,CSS,900,780,-101.82751385785807,700049.1635818391,676155.5939106811,0
47,47,1,CSS,891,767,-104.28738728504587,675731.5045377251,707351.1704886552,0
48,48,1,CSS,891,740,-101.82206007234004,700736.5926625801,676752.2193217733,0
49,49,1,CSS,850,730,-104.13407714787382,711006.4530535202,694407.0715012277,0
50,50,2,CSS,58,53,-104.49562603294575,672438.7377197122,673729.1616791309,0
51,51,2,CSS,61,56,-103.1016252976408,677360.1901483375,704972.0215450886,0
52,52,2,CSS,60,55,-102.06679174414505,692819.8283448025,706546.3050703646,0
53,53,2,CSS,74,56,-95.29615294396388,692844.889491388,682171.218449068,0
54,54,2,CSS,61,57,-104.44041748555159,672162.8157357622,704567.938708568,0
55,55,2,CSS,76,72,-102.04777396459832,679953.5097678185,704055.4852759824,0
56,56,2,CSS,54,45,-96.13572215091821,695983.1691640693,695302.1586895458,0
57,57,2,CSS,55,47,-98.33773650101669,699198.9911284186,695201.9955688948,0
58,58,2,CSS,55,47,-102.37494106138286,707380.3105669569,687222.9781347446,0
59,59,2,CSS,62,56,-97.77423811693374,679083.6161515389,686775.3368694669,0
60,60,2,CSS,74,58,-92.80781505464063,684669.3277883796,693114.9621764541,0
61,61,2,CSS,54,40,-96.91007226767266,680372.3603972459,686033.5936959758,0
62,62,2,CSS,59,52,-96.38418168619592,680675.7806031512,686924.7071097753,0
63,63,2,CSS,64,54,-105.50611101895305,666189.030998284,701012.8627148408,0
64,64,2,CSS,61,53,-104.14595319229292,706120.6728462513,704021.1523290123,0
65,65,2,CSS,54,49,-100.19807604672252,688903.8073263699,703490.9946397986,0
66,66,2,CSS,68,61,-97.71651191358855,693710.6951342243,679735.556670208,0
67,67,2,CSS,58,51,-88.25678897427798,688734.8148493599,685912.7188910575,0
68,68,2,CSS,60,51,-103.98248909322547,707905.7120000806,677903.7677526419,0
69,69,2,CSS,61,52,-94.92772255618327,684473.432655653,695293.5365664518,0
70,70,2,CSS,52,48,-99.89419814776817,702442.2484760585,693319.3831582613,0
71,71,2,CSS,69,59,-104.8332603182762,703098.130345683,709154.5976338497,0
72,72,2,CSS,61,55,-102.74161422972665,678673.3360787958,704943.3478950977,0
73,73,2,CSS,72,62,-90.58604091549546,686411.7083998222,692976.0374950247,0
74,74,2,CSS,70,66,-104.18483330150967,673557.6409216201,673733.9103637954,0
75,75,2,CSS,49,46,-102.03794800588051,696660.3518347386,673578.591551732,0
76,76,2,CSS,72,63,-104.71822191129668,710972.0553958407,699269.0408854696,0
77,77,2,CSS,62,58,-104.24476421475526,708944.189126976,678344.7454373052,0
78,78,2,CSS,75,70,-103.55757349835997,675115.9867722528,674381.0417479087,0
79,79,2,CSS,67,62,-104.12899336431943,707372.0385731587,676443.7097549936,0
80,80,2,CSS,81,68,-96.42276370572262,694731.1792079782,696821.6314040819,0
81,81,2,CSS,56,52,-105.03113577896072,684327.2239264329,713456.9340422733,0
82,82,2,CSS,76,71,-105.895974430012,670642.072075802,709029.3829017538,0
83,83,2,CSS,59,49,-95.00689761634573,682406.0072673509,692727.4837187545,0
84,84,2,CSS,63,55,-105.7718591869079,674723.2804226265,667035.6593749213,0
85,85,2,CSS,69,63,-104.82402360705119,712796.7739861778,684023.3688529606,0
86,86,2,CSS,76,66,-103.28968973757227,683379.7445452532,670224.1763766867,0
87,87,2,CSS,55,52,-101.53442350732345,685166.7429889268,673536.1578140369,0
88,88,2,CSS,47,42,-102.72207834579186,707376.5402862545,695084.6536750615,0
89,89,2,CSS,60,51,-100.1129893405251,703174.467408143,691695.5655633683,0
90,90,2,CSS,62,55,-103.08030665415582,708933.9082659859,687330.9487744503,0
91,91,2,CSS,58,54,-95.24184567348792,681474.3406290258,690057.2144261835,0
92,92,2,CSS,58,54,-95.49163338877133,692094.9542152664,697154.2829752198,0
93,93,2,CSS,59,54,-94.9358283528045,687542.820490221,681954.1974061306,0
94,94,2,CSS,64,58,-105.2463751299468,694412.5663530832,714103.6617094143,0
95,95,2,CSS,64,56,-103.52071226137987,710058.5000947728,689950.8806241546,0
96,96,2,CSS,65,60,-103.26734709737629,707468.3974801317,680672.2960519607,0
97,97,2,CSS,79,71,-103.97124266724337,700163.9944684955,708321.7583910776,0
98,98,2,CSS,64,53,-102.80628937187258,705146.3744313547,678719.9409043911,0
99,99,2,CSS,59,56,-102.89273851950117,684912.6182638294,708090.972222112,0
100,100,2,CSS,64,57,-104.39627119843128,704344.1211540133,672122.2076650221,0
101,101,2,CSS,66,53,-95.667027880213,688766.1842062784,697748.5165310976,0
102,102,2,CSS,61,53,-101.5195345457355,673747.4611194354,684537.2191652057,0
103,103,2,CSS,61,55,-103.68667381855605,669312.675351795,695678.8628652154,0
104,104,2,CSS,63,57,-99.67473645971006,700729.6166316405,682493.1159903582,0
105,105,2,CSS,52,44,-92.64765455351439,693964.3358815374,685648.1362376856,0
106,106,2,CSS,72,63,-100.60824831357328,697608.434677303,701697.8717224669,0
107,107,2,CSS,54,49,-103.59372445876149,671854.0964883082,678203.9245729358,0
108,108,2,CSS,52,47,-102.69840893761656,699048.5019490762,705539.8651134903,0
109,109,2,CSS,76,58,-88.75581995668415,686762.7387425853,686722.5469456357,0
110,110,2,CSS,56,51,-105.84153108258441,700206.941695115,664684.1332869258,0
111,111,2,CSS,61,55,-105.15042736220585,681671.0717350049,665726.2529633666,0
112,112,2,CSS,64,61,-101.73815638226954,704852.6540848338,682736.5231283242,0
113,113,2,CSS,64,57,-105.98466364163704,716837.5238051995,689026.4241395352,0
114,114,2,CSS,63,57,-101.5377209832997,705826.0092822972,690292.4204496738,0
115,115,2,CSS,60,49,-93.99591290901733,682706.7927330042,687783.8660650473,0
116,116,2,CSS,75,72,-105.44876168070304,684994.3179353187,714818.0068899968,0
117,117,2,CSS,68,64,-102.78021945513589,676630.5416820837,703425.0900681333,0
118,118,2,CSS,60,56,-99.5953907579851,678803.5091525749,697173.962511658,0
119,119,2,CSS,62,53,-100.96337880664488,674136.9606617878,687551.3428453013,0
120,120,2,CSS,64,54,-105.58268663343311,697491.2179610175,664499.9544925124,0
121,121,2,CSS,62,53,-99.13941527556486,701587.8279036222,692110.3232664844,0
122,122,2,CSS,60,48,-91.60744060576302,684486.2534011625,691201.8458178814,0
123,123,2,CSS,59,58,-101.70232851389004,696649.4041685816,674302.2664681298,0
124,124,2,CSS,64,60,-105.75669881271938,673406.1970979191,668016.2609754105,0
125,125,2,CSS,70,58,-100.45488425053576,680601.0644292166,677879.2837007868,0
126,126,2,CSS,79,65,-99.45216769076762,701495.468584549,694009.143494034,0
127,127,2,CSS,57,53,-105.78663913278262,662614.5144163046,688530.3778548423,0
128,128,2,CSS,56,53,-98.46040630124372,699453.0307200118,683736.1940792855,0
129,129,2,CSS,51,46,-89.45738217946855,688377.9439509772,693369.6121762933,0
130,130,2,CSS,62,56,-100.48956059305824,697656.593701165,701423.2381409345,0
131,131,2,CSS,71,61,-101.63911065583704,687566.6377532475,705940.0867586144,0
132,132,2,CSS,66,59,-95.88896322390339,695978.3850841254,683891.4072482414,0
133,133,2,CSS,54,41,-91.31548234419023,691435.4995221028,694056.0299313243,0
134,134,2,CSS,64,52,-90.8490442354644,694179.7485887761,689976.099968978,0
135,135,2,CSS,67,55,-95.4308723901397,694938.1606765821,695384.2263048077,0
136,136,2,CSS,56,44,-93.3090055119333,695515.3230814907,687575.6320392648,0
137,137,2,CSS,58,56,-105.18511936799189,699634.3355859354,666578.2029106588,0
138,138,2,CSS,50,44,-98.45079095993682,690944.2931705527,677991.6928482404,0
139,139,2,CSS,74,62,-99.77488430277698,701997.3619941312,684757.3294800601,0
140,140,2,CSS,62,55,-98.94193681020921,700757.9042840875,693871.2810098364,0
