,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,680,-103.5559847534734,672984.5640697447,676751.5416463583,0
1,1,1,CSS,855,679,-90.86029186465792,687063.5275450826,693607.3644456117,0
2,2,1,CSS,906,754,-100.97833828072456,674172.9257899883,691728.8902311551,0
3,3,1,CSS,893,702,-88.91884214547382,691637.8869442707,686276.2316856158,0
4,4,1,CSS,949,820,-100.64204242639522,688250.6406040108,704193.5223350449,0
5,5,1,CSS,883,736,-99.1936835608203,701418.8447743511,685760.0825187007,0
6,6,1,CSS,854,683,-90.18553985865783,691028.7834581147,685266.6171333543,0
7,7,1,CSS,854,725,-105.1851725288769,685047.9086273034,714044.80417346,0
8,8,1,CSS,889,757,-105.8736750038613,692439.2198408227,662499.8837935845,0
9,9,1,CSS,864,732,-101.44370677547948,702230.1298715583,679405.3819354349,0
10,10,1,CSS,852,687,-91.32316364788996,694394.466122681,690351.9664134273,0
11,11,1,CSS,812,654,-97.55854504961,698064.7431495829,683648.1811324739,0
12,12,1,CSS,872,729,-100.12147974110486,693877.9487176515,676179.2367408591,0
13,13,1,CSS,940,790,-99.96798658765448,683808.4748032598,701935.8637393016,0
14,14,1,CSS,847,723,-103.17540593571798,688360.7558091315,669589.2581001576,0
15,15,1,CSS,909,766,-103.37880956774642,707685.3385318962,698296.1190827132,0
16,16,1,CSS,852,689,-93.66965829822095,685125.4776487509,684333.2191704221,0
17,17,1,CSS,864,714,-95.40939162978907,695955.2748613734,694214.606578706,0
18,18,1,CSS,833,712,-104.47783093717327,679392.4851164867,710181.7394436797,0
19,19,1,CSS,886,750,-103.07262817470703,700979.9200009326,705252.3928323686,0
20,20,1,CSS,905,724,-94.30930070260031,696504.6498278882,690325.0187264476,0
21,21,1,CSS,874,730,-100.93068526889412,683240.6712623263,675378.6781338931,0
22,22,1,CSS,890,763,-104.95624647357974,690257.833460198,713762.7490715849,0
23,23,1,CSS,883,754,-104.01280561116268,670410.2814377379,700216.8852091036,0
24,24,1,CSS,896,716,-96.44893212163436,682024.074570527,694810.8207268051,0
25,25,1,CSS,873,751,-104.03480503657187,710899.0320321824,685111.5378334046,0
26,26,1,CSS,895,711,-89.00966718424601,693046.9930483715,688040.6615920162,0
27,27,1,CSS,885,710,-93.53501349782242,691714.7826378844,683287.7351552604,0
28,28,1,CSS,853,744,-104.06847809657576,675762.4349176711,672157.7268134811,0
29,29,1,CSS,924,777,-98.75540113879205,701162.9315276283,691482.0015915215,0
30,30,1,CSS,924,792,-103.95024813557382,707332.7623335255,701649.1325547277,0
31,31,1,CSS,899,748,-105.7243909033362,693090.7900422013,715774.927718609,0
32,32,1,CSS,902,749,-98.01111080881083,697608.1830782099,682146.297286402,0
33,33,1,CSS,878,692,-92.81615077125328,683401.4206614187,689807.6114067397,0
34,34,1,CSS,878,742,-102.1401826018471,701203.7652173307,702501.8937774601,0
35,35,1,CSS,924,785,-102.31705452191433,692739.0620966426,671739.8683835455,0
36,36,1,CSS,889,711,-91.0738517616612,685586.5082024678,692518.8430591043,0
37,37,1,CSS,864,683,-93.04309582366601,694864.6093188381,686499.5850725963,0
38,38,1,CSS,837,661,-94.07694985945255,683657.2927735766,693333.4007131227,0
39,39,1,CSS,878,757,-103.53068832737448,670058.1600394136,696695.1883244092,0
40,40,1,CSS,906,774,-105.0072541044712,710484.4382787335,676895.0348821593,0
41,41,1,CSS,885,734,-101.30806248655763,699492.6240993404,676974.2965835083,0
42,42,1,CSS,849,721,-105.55169883644635,669824.6535268447,706654.8069824957,0
43,43,1,CSS,858,676,-92.3244566505479,684492.25815478,692273.8003158458,0
44,44,1,CSS,911,759,-98.67988793730152,688892.0605003479,677592.6621281721,0
45,45,1,CSS,870,744,-104.20756897545925,676620.6436428869,707744.4694379111,0
46,46,1,CSS,903,761,-100.012336143283,700905.7744882358,697030.9081156554,0
47,47,1,CSS,879,759,-103.07375256767997,704905.1304612185,677376.8322495334,0
48,48,1,CSS,880,750,-98.26746124212048,698853.0531862313,695584.4880985424,0
49,49,1,CSS,922,786,-105.81765927894895,693081.4159479245,716066.3539536765,0
50,50,2,CSS,61,56,-103.38115114629635,674443.4776845134,675659.9001694579,0
51,51,2,CSS,53,47,-96.54171992264828,698015.4567616566,686020.4108467966,0
52,52,2,CSS,53,48,-99.6944332989543,693442.9453878263,676741.6862640234,0
53,53,2,CSS,69,62,-103.73738835664477,669278.5499917342,682844.4684497251,0
54,54,2,CSS,58,53,-105.0054920825264,665222.4882365876,693336.7355485203,0
55,55,2,CSS,71,63,-100.41403318876664,676988.4297881114,682041.9052495831,0
56,56,2,CSS,58,48,-100.06008694498115,677340.4580780098,682584.758564414,0
57,57,2,CSS,51,44,-97.88754875470389,678908.2461932759,686901.6787560558,0
58,58,2,CSS,62,53,-104.28462987663694,706403.5388462326,704240.3250195384,0
59,59,2,CSS,66,52,-95.13456851573176,681557.1005787256,689832.1058254784,0
60,60,2,CSS,72,59,-96.95192169353666,685063.8539445001,698077.4700581136,0
61,61,2,CSS,61,57,-105.14810527462704,665320.0054734418,683073.3478984385,0
62,62,2,CSS,63,58,-105.96147164954562,704891.3678789323,711965.673493103,0
63,63,2,CSS,56,49,-104.52256021077635,674154.9234497972,671959.5876087613,0
64,64,2,CSS,68,63,-101.57631133606193,705482.0149102965,685621.0389883427,0
65,65,2,CSS,59,52,-103.08518280788093,670477.2677441739,684174.8388836622,0
66,66,2,CSS,57,53,-104.1483821686212,678103.9350061688,670303.5244350955,0
67,67,2,CSS,54,47,-102.68910000108883,688052.8166571404,708130.5404175589,0
68,68,2,CSS,61,54,-101.04989136838267,704943.2070085402,689929.311796071,0
69,69,2,CSS,66,60,-94.10885917223825,696063.4683643798,691554.0419172249,0
70,70,2,CSS,63,55,-105.0370671537199,664818.2817185166,689685.7319074152,0
71,71,2,CSS,61,58,-99.90109602077597,698167.8344648535,678985.0249823027,0
72,72,2,CSS,68,56,-100.55185307746072,704080.1849714854,689817.8155100779,0
73,73,2,CSS,49,39,-95.40308503428086,682302.4177635876,685502.7269789163,0
74,74,2,CSS,73,59,-91.21307428457354,685454.5102266055,686341.3502265546,0
75,75,2,CSS,45,41,-101.87897203779704,672390.1212250463,691026.2903819729,0
76,76,2,CSS,73,65,-102.7911132408401,699930.3087846518,673600.1662220776,0
77,77,2,CSS,57,51,-105.32203676856895,676137.6929153834,667738.0273040035,0
78,78,2,CSS,66,53,-90.77726257446864,686368.053204206,685747.2914946638,0
