,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,825,657,-104.15898578380033,676097.4830333348,671609.2967231986,0
1,1,1,CSS,895,773,-103.78860889700857,680835.0650262189,708909.9321693688,0
2,2,1,CSS,919,792,-104.34428758714873,674576.8115333301,706605.1142021952,0
3,3,1,CSS,884,761,-105.73011393938326,684762.1557817128,663182.7675674671,0
4,4,1,CSS,897,740,-101.45780022640245,704351.8272450503,695897.425113812,0
5,5,1,CSS,904,774,-105.56556614645116,664286.846121706,682204.8492220977,0
6,6,1,CSS,893,685,-89.49134075610883,685412.2173035525,688473.4807691335,0
7,7,1,CSS,846,694,-101.22230344885241,695984.6678977443,703836.1851976111,0
8,8,1,CSS,868,707,-101.30272021224263,683164.598085376,704141.176659428,0
9,9,1,CSS,916,792,-103.15792713794067,698745.8802755136,706883.3191040915,0
10,10,1,CSS,968,815,-101.643820528923,703375.8074150628,680361.321516181,0
11,11,1,CSS,932,750,-99.51083712703246,676982.4436234969,693281.663462981,0
12,12,1,CSS,876,740,-103.61053387729586,710280.106469339,689331.9713573197,0
13,13,1,CSS,924,785,-104.37079043884893,684595.9885694416,711674.4903754758,0
14,14,1,CSS,895,758,-104.2743652230859,699410.9104715087,669225.4544701722,0
15,15,1,CSS,922,734,-93.28082735984603,689862.5892647529,683073.442921722,0
16,16,1,CSS,939,798,-104.94667253395681,713079.5727419477,683735.0806360422,0
17,17,1,CSS,878,735,-103.29809466817714,709529.6115487856,688679.3430446998,0
18,18,1,CSS,921,794,-104.1146661313146,686752.8089369452,711367.0297887925,0
19,19,1,CSS,932,762,-99.84412056939163,681186.2977878457,700149.7711506382,0
20,20,1,CSS,902,770,-102.576993011674,670897.1861587197,690137.4076009955,0
21,21,1,CSS,823,640,-90.7504584806213,689809.2389416285,684679.8130508931,0
22,22,1,CSS,892,743,-105.08692297983352,664898.6431444676,692728.4489763008,0
23,23,1,CSS,924,799,-104.64453428290109,666444.6908187821,684395.7648400364,0
24,24,1,CSS,914,793,-105.90379676339798,692049.47792358,716457.6442375557,0
25,25,1,CSS,889,762,-105.4732485992518,667260.1785381146,702757.3250607634,0
26,26,1,CSS,938,755,-98.24861802588462,698937.900892085,683415.042745549,0
27,27,1,CSS,881,748,-102.70557900888036,708092.0227092447,687260.5503147478,0
28,28,1,CSS,865,734,-103.24997244433615,673571.756896668,677165.7503040774,0
29,29,1,CSS,902,692,-92.6831165914986,688758.5713008726,695306.1185734915,0
30,30,1,CSS,860,725,-102.12006942134664,693066.7913026417,672216.7683422874,0
31,31,1,CSS,933,793,-104.99757528261665,666918.705147001,699080.4633102524,0
32,32,1,CSS,880,741,-102.28985002839153,707334.5764732594,689677.7829149436,0
33,33,1,CSS,891,714,-92.632384715643,692829.5530315352,684606.5186262605,0
34,34,1,CSS,902,775,-105.33614900178249,697630.8173483689,665318.7758358943,0
35,35,1,CSS,894,758,-104.8736573165252,713543.6551098248,689805.5478866161,0
36,36,1,CSS,900,762,-100.83935974100487,674513.6245233882,686554.8562068794,0
37,37,1,CSS,908,764,-102.25529744403515,674082.4224742978,698566.0065100376,0
38,38,1,CSS,897,775,-105.46690095343695,673475.0717888012,669067.6301506719,0
39,39,1,CSS,854,736,-103.50937265905807,669371.9918998267,694303.4882127095,0
40,40,1,CSS,866,735,-105.3303897371242,713527.9955566346,697504.9749707844,0
41,41,1,CSS,879,732,-103.74845579070669,709378.845873638,696542.9174726431,0
42,42,1,CSS,930,719,-95.22649740207669,686185.760348429,682145.8578205483,0
