,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,648,-94.43447594357927,694322.7897802317,684070.0726074798,0
1,1,1,CSS,857,727,-100.59424305175784,704132.8649098844,690265.0685545764,0
2,2,1,CSS,942,792,-97.85237195859584,696510.2602838102,697489.6372865536,0
3,3,1,CSS,892,759,-105.30929086626206,703648.5260487206,668403.8954678356,0
4,4,1,CSS,916,761,-99.5927962099328,680408.7562636951,698983.8190436872,0
5,5,1,CSS,904,735,-92.66927863506858,694325.4445579511,692714.696578676,0
6,6,1,CSS,870,726,-100.59107055223038,674689.1089301247,690165.8943028352,0
7,7,1,CSS,885,750,-100.75657966164147,682592.4131434374,676022.4949061052,0
8,8,1,CSS,909,759,-102.59624669449772,694408.3437242478,707295.093953762,0
9,9,1,CSS,950,794,-98.27034419773722,683701.9505491055,679676.7518350959,0
10,10,1,CSS,870,681,-91.23137843716613,686702.6294888674,685186.4049751237,0
11,11,1,CSS,925,771,-99.82939236054295,702822.8245063786,687839.232921692,0
12,12,1,CSS,898,753,-101.64953863168373,695266.8022094279,704999.038427673,0
13,13,1,CSS,864,737,-104.84260812884663,671745.9046086736,673091.2210066916,0
14,14,1,CSS,888,704,-90.39972778797653,693961.3355745702,689113.9804915579,0
15,15,1,CSS,861,720,-99.85241766456537,689380.7599517159,675871.5795531257,0
16,16,1,CSS,861,662,-89.71023473583352,688296.1546332198,685349.1824336231,0
17,17,1,CSS,919,774,-102.52102764812899,671005.9179631611,689028.2285181977,0
18,18,1,CSS,860,674,-89.83331600290633,690186.1802243387,685209.7708799962,0
19,19,1,CSS,885,732,-99.12713646970776,698586.6449362782,697832.9846917709,0
20,20,1,CSS,876,703,-90.49896831072974,692238.7436639038,685767.0641171652,0
21,21,1,CSS,895,757,-103.47489126219608,682236.5533171773,670158.4501414462,0
22,22,1,CSS,882,755,-104.76150500004354,701272.1850625654,710075.027554014,0
23,23,1,CSS,887,703,-91.04765609026495,693441.1271566077,692221.2415783362,0
24,24,1,CSS,933,782,-97.89032120744625,679667.1889533482,694073.3104551061,0
25,25,1,CSS,894,692,-89.84191135778572,685881.2481108545,686996.8252222146,0
26,26,1,CSS,921,735,-97.35028114989132,681724.2967300515,696040.5185002623,0
27,27,1,CSS,849,724,-101.98284502506645,706275.5638286083,693281.6378976855,0
28,28,1,CSS,902,718,-93.06925512058395,691636.2968082955,695198.6717060358,0
29,29,1,CSS,876,742,-101.22897975261833,703971.7099025039,695709.5250510226,0
30,30,1,CSS,900,760,-103.67672241490115,668605.032268658,686357.1474012432,0
31,31,1,CSS,902,776,-102.07673056171676,671919.9646529385,689453.556922385,0
32,32,1,CSS,850,733,-104.41162192900173,707721.4985732667,675682.4136869523,0
33,33,1,CSS,926,730,-93.71452203499962,682796.9025766543,688482.7137381763,0
34,34,1,CSS,943,799,-103.21779904270372,681632.2696585904,671043.6192303282,0
35,35,1,CSS,875,769,-105.54572140786043,710600.4717801539,674210.884314256,0
36,36,1,CSS,877,770,-104.59605537709966,710846.0769008165,698738.7638836419,0
37,37,1,CSS,884,747,-101.59965679540274,702888.838556353,699026.5457275207,0
38,38,1,CSS,913,732,-93.16015682516385,683205.3312998966,690278.1912920868,0
39,39,1,CSS,859,738,-104.6321802604671,676205.4256859904,670003.6036193046,0
40,40,1,CSS,867,724,-100.7579701914024,679949.4090887308,701085.5785261126,0
41,41,1,CSS,836,672,-92.40725555120052,694923.8541432803,691030.1120376351,0
42,42,1,CSS,928,791,-101.26965051749544,703150.6833229669,681331.7149271006,0
43,43,1,CSS,890,737,-101.1039720737056,681833.0878449768,675731.8309074475,0
44,44,1,CSS,910,710,-90.68242608890192,687409.1810783419,685146.6050690273,0
45,45,1,CSS,884,748,-101.64983285464376,682356.2445526476,674327.0160250461,0
46,46,1,CSS,931,754,-95.20508091411048,683324.6156590348,694493.2800993021,0
47,47,1,CSS,897,716,-88.66541280645973,692128.2738589693,686848.9504039157,0
48,48,1,CSS,867,698,-89.10722879444674,693136.3598480363,688160.8085520002,0
49,49,1,CSS,853,729,-105.31647844466589,664201.3557311452,692500.6823563824,0
50,50,2,CSS,74,66,-98.77744719630137,688723.0461556384,677467.4516143429,0
51,51,2,CSS,73,68,-101.46094939944818,701141.0009936051,700720.3568702594,0
52,52,2,CSS,60,55,-104.87881621410745,673142.5191517579,671562.4806990658,0
53,53,2,CSS,78,67,-102.82518490754637,675942.2960287553,702904.4345336973,0
54,54,2,CSS,81,77,-102.12301345238271,674749.3999852083,699119.4210955766,0
55,55,2,CSS,64,56,-96.11993307899894,681137.9035705334,686382.412840475,0
56,56,2,CSS,56,50,-98.33707769935461,678703.0207649429,685582.1670254624,0
57,57,2,CSS,61,50,-93.69284922636363,687313.6930936298,683087.4528225668,0
58,58,2,CSS,56,48,-102.15935301416772,699138.1026172898,674673.3730743058,0
59,59,2,CSS,74,66,-102.85453520691712,675532.5563340031,676245.426366954,0
60,60,2,CSS,68,51,-89.94570574193392,686798.2618716058,692861.117755215,0
61,61,2,CSS,60,56,-103.94575214483308,675529.078816585,672744.674312785,0
62,62,2,CSS,60,56,-105.459318407306,667908.8779528567,703704.3661382283,0
63,63,2,CSS,76,67,-103.13628051017463,680202.0063494258,706894.2854607872,0
64,64,2,CSS,54,48,-103.40500224114562,679485.9003449155,671609.6818684019,0
65,65,2,CSS,64,61,-104.39920611687222,671176.2343566585,675636.1466791632,0
66,66,2,CSS,70,59,-97.40155080054753,697112.1190589223,682706.3550961355,0
67,67,2,CSS,58,52,-104.06183047459278,706280.5061551515,675317.0895670265,0
68,68,2,CSS,63,57,-104.37982564822029,712146.7401580677,687674.909731622,0
69,69,2,CSS,80,71,-100.19905181990931,699184.1836367359,699561.5162360823,0
70,70,2,CSS,62,54,-101.14046533568217,687512.5966977089,704999.5862314609,0
71,71,2,CSS,58,52,-104.78488138997625,675912.7498763875,669699.3059593361,0
72,72,2,CSS,69,60,-99.2262603193794,694994.1875765388,700703.9865223896,0
73,73,2,CSS,51,44,-96.70799493836427,684599.0466091563,681304.4532781406,0
