,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,744,-97.06225775718619,691162.8035764387,679748.9377656119,0
1,1,1,CSS,874,744,-102.40207641756449,707465.29831575,687466.8552441618,0
2,2,1,CSS,868,719,-95.72518301205778,693811.6737903524,696587.8202858041,0
3,3,1,CSS,923,745,-93.19246576802348,685462.7710799518,694306.6113991844,0
4,4,1,CSS,828,685,-100.06986408087688,701834.789708788,695606.0302930826,0
5,5,1,CSS,881,751,-101.10419468856338,701251.9172861252,679195.8331912676,0
6,6,1,CSS,829,709,-102.56337005774779,673582.3479346046,698985.319958665,0
7,7,1,CSS,842,717,-104.86876047029276,713086.2251705944,694033.5486174584,0
8,8,1,CSS,856,711,-100.12326488923742,687981.7776269906,675516.0117954914,0
9,9,1,CSS,887,771,-102.26301064321365,707003.3273712496,692550.4451159751,0
10,10,1,CSS,926,774,-100.11811599672671,676833.7213250659,683353.422084355,0
11,11,1,CSS,906,747,-101.00425479433255,674199.9290935955,686651.1469841708,0
12,12,1,CSS,895,745,-99.64175092782025,676470.5047732694,692090.6145338898,0
13,13,1,CSS,865,718,-99.60635017852572,678481.1322931116,696742.9170776976,0
14,14,1,CSS,863,704,-96.53940499990951,680406.1606646023,691508.6320154254,0
15,15,1,CSS,847,692,-97.78452203328732,696152.2590277613,697683.0207122628,0
16,16,1,CSS,880,743,-99.7421714696341,684319.0478391096,677050.0173595322,0
17,17,1,CSS,917,778,-105.29539245323262,680440.3030503697,665715.5465398257,0
18,18,1,CSS,868,751,-105.45126900240892,705942.7238859686,669609.2517188925,0
19,19,1,CSS,903,773,-101.1458011785189,691379.9360020086,673821.4387079242,0
20,20,1,CSS,896,702,-89.66816593405228,685270.6461844156,688757.0214058144,0
21,21,1,CSS,895,775,-104.69471015767482,710079.3311293622,700893.4004332853,0
22,22,1,CSS,884,751,-100.97665371797879,701751.5580831204,680181.1563169762,0
23,23,1,CSS,915,748,-96.93468134772726,698904.1918663719,687536.8993006533,0
24,24,1,CSS,912,783,-103.56998001523522,670395.7605330077,697771.5360390119,0
25,25,1,CSS,876,698,-93.7163054313837,684767.3805770195,694213.4077765715,0
26,26,1,CSS,911,730,-97.2710658799483,698886.0938187529,692786.8231264228,0
27,27,1,CSS,883,755,-101.56010202251171,679262.3920345311,676425.1850596443,0
28,28,1,CSS,919,773,-98.63419184308596,685101.820982966,700361.2804465636,0
29,29,1,CSS,856,734,-104.39970994311663,669371.838708125,678422.5575690633,0
30,30,1,CSS,920,737,-88.33343312365346,687763.6501764405,692605.9129418584,0
31,31,1,CSS,906,770,-104.38523329731548,675345.853712581,707376.170331899,0
32,32,1,CSS,851,721,-104.27623288373468,686359.326091202,711734.9785698893,0
33,33,1,CSS,846,725,-104.54252993016979,671566.005396616,674533.7646114569,0
34,34,1,CSS,822,683,-100.29933398557887,686308.3348873272,675498.4320286198,0
35,35,1,CSS,858,729,-98.601309717877,686883.7144892383,677963.4681919805,0
36,36,1,CSS,871,743,-105.5836544114998,677321.9547546719,712645.8433802646,0
37,37,1,CSS,900,746,-100.24487036151487,701368.7091233098,681817.1153870998,0
38,38,1,CSS,890,766,-101.6349155873504,673729.0667129767,694926.6400144884,0
39,39,1,CSS,832,717,-100.76671504477788,681250.6253315671,702047.4920201376,0
40,40,1,CSS,890,751,-98.0275413174967,680848.7076004514,696274.7891584396,0
41,41,1,CSS,907,759,-99.85126158782207,686384.1406792027,702605.9290012058,0
42,42,1,CSS,899,722,-93.48381257313683,688574.6627205127,682961.1410736452,0
43,43,1,CSS,893,715,-92.2437778602465,686985.7614743924,684320.6446317435,0
44,44,1,CSS,907,727,-96.18793405869033,681325.994591011,693081.6974819684,0
45,45,1,CSS,886,779,-104.86637098217258,713462.2532673901,687649.9224234793,0
46,46,1,CSS,886,716,-96.48911446665932,697356.2140829803,694034.4778756244,0
47,47,1,CSS,879,695,-93.12426583540613,686791.8677723987,695074.8640605127,0
48,48,1,CSS,853,740,-105.80766699171328,685680.0112706268,716026.7048763663,0
49,49,1,CSS,872,725,-103.50803426302511,683872.567704799,669544.1193780296,0
50,50,2,CSS,70,64,-98.41044985585224,699207.2670485969,695373.9951737088,0
51,51,2,CSS,59,56,-101.4795488424182,689994.4046017701,673092.4957386247,0
52,52,2,CSS,77,65,-105.05366150172746,693306.6467588169,665079.6034608231,0
53,53,2,CSS,56,51,-99.99078217240375,689879.6836427012,675662.1240427311,0
54,54,2,CSS,62,59,-103.58915600441657,677005.3833281606,672693.1070538901,0
55,55,2,CSS,52,46,-90.87515728371284,688815.2980220611,684631.4065255425,0
56,56,2,CSS,58,53,-100.18209482701297,697045.606910782,677600.5318635456,0
57,57,2,CSS,46,41,-100.11453251264237,697950.8590390392,678375.0469240558,0
58,58,2,CSS,74,66,-105.10390176724572,667786.4972300546,701520.4486078203,0
59,59,2,CSS,65,60,-103.64237284470543,695691.3703757583,669428.8215635807,0
60,60,2,CSS,47,44,-101.6323994145036,703491.9078895203,680584.1495128393,0
61,61,2,CSS,52,42,-100.24490738637975,696140.0034656998,701875.995547142,0
62,62,2,CSS,73,63,-90.88242271598607,687408.3167304372,685026.0852111315,0
63,63,2,CSS,61,53,-90.21393641488542,686392.3445573706,686123.0379608112,0
64,64,2,CSS,72,65,-105.55151884539687,698169.7990962262,664829.9287501108,0
65,65,2,CSS,66,57,-98.98560376597568,682435.0023064968,679337.0766627706,0
66,66,2,CSS,59,49,-95.28453427086225,684941.8805432899,682773.1189756822,0
67,67,2,CSS,69,59,-100.84070184256908,698399.2310757914,701632.7908326633,0
68,68,2,CSS,77,62,-92.57758415703458,693151.589163489,693921.1621749088,0
69,69,2,CSS,66,49,-90.01306873927844,686103.6429686459,686567.7831499977,0
70,70,2,CSS,73,72,-103.38075950129189,699435.5067933586,707091.2568164966,0
71,71,2,CSS,58,52,-99.275416709096,676747.6111040049,689025.4767613396,0
72,72,2,CSS,53,48,-103.4368224109061,700532.0003699972,672242.0571721974,0
73,73,2,CSS,57,53,-98.6897517127774,683268.9439229091,699536.9940928171,0
74,74,2,CSS,62,56,-104.73038978292738,692219.8373259108,665836.7030634655,0
75,75,2,CSS,61,50,-94.48543098271936,687329.219975911,682415.3755223474,0
76,76,2,CSS,52,50,-101.72254411435743,673779.9113981053,683275.2932598992,0
77,77,2,CSS,69,59,-96.65273902717063,693887.8265842301,697639.3329547852,0
78,78,2,CSS,46,43,-104.53444100942822,670098.3973534155,676534.8622234977,0
79,79,2,CSS,60,56,-104.09939694836854,696262.3931237204,668423.5053401802,0
80,80,2,CSS,58,44,-89.10834430373157,685837.0879502017,687776.2510887911,0
81,81,2,CSS,60,49,-101.94696081335908,701875.4044318532,701309.3346507568,0
82,82,2,CSS,61,54,-102.48139886805697,700786.849156241,675044.1867470609,0
83,83,2,CSS,65,51,-94.4410932815094,693786.7021644086,695206.230840897,0
84,84,2,CSS,83,72,-104.7873746169437,671110.3915677916,704778.7950767671,0
85,85,2,CSS,74,65,-99.40496625241036,680741.83984935,698909.2015696076,0
86,86,2,CSS,53,43,-89.84456246384711,688165.4305943407,685318.6764706807,0
87,87,2,CSS,77,65,-99.93618012627545,677369.2245855861,695882.6625890489,0
88,88,2,CSS,65,59,-102.09338662144873,700481.0702984384,675825.4466874463,0
89,89,2,CSS,64,49,-92.49085524562975,693975.4544270909,685830.4298004255,0
90,90,2,CSS,69,57,-88.81942009444572,688869.5160399642,685648.2948405275,0
91,91,2,CSS,63,58,-104.14934535473233,705552.388537846,704659.2869771258,0
92,92,2,CSS,67,56,-91.70766633792627,684109.9298991608,689413.3967067227,0
93,93,2,CSS,79,73,-101.97638141319669,680129.5020790166,674823.2007129487,0
94,94,2,CSS,60,57,-100.41638187344597,685667.0604477262,675456.804216136,0
95,95,2,CSS,66,61,-101.44624003506516,704497.9616568346,683329.8515073232,0
96,96,2,CSS,70,55,-97.96455915928134,680341.4008900158,695446.9763359022,0
97,97,2,CSS,60,57,-101.68286288768472,676397.373047268,699901.8846908747,0
