,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,683,-99.11477267112616,701178.3767662599,685384.8175350998,0
1,1,1,CSS,914,700,-88.50375878731931,691369.2299750291,686312.0661830675,0
2,2,1,CSS,846,724,-105.9453236065805,710429.3627748237,706841.0351955274,0
3,3,1,CSS,885,738,-100.76756506691063,703789.8010366196,693834.462169239,0
4,4,1,CSS,857,689,-98.03700652051859,678987.4185138635,692880.3149552214,0
5,5,1,CSS,878,755,-105.46666554109784,668115.033923136,704048.3541221742,0
6,6,1,CSS,889,741,-101.59077039267993,674724.9586366819,697018.2818364521,0
7,7,1,CSS,923,779,-102.06897128344364,688687.9959518508,706871.5063070223,0
8,8,1,CSS,888,754,-101.21877535625667,688000.8171856782,673627.8952270487,0
9,9,1,CSS,875,729,-99.81354285784818,687766.0529434289,702789.2426472122,0
10,10,1,CSS,897,759,-101.79680056226559,701435.1985881358,677483.7523088921,0
11,11,1,CSS,864,685,-93.20118835358177,695372.3964754129,691435.05527238,0
12,12,1,CSS,888,749,-104.58578470864214,697371.3964046572,667460.8071574126,0
13,13,1,CSS,872,732,-103.5511148973751,710098.4630236168,690690.2796623793,0
14,14,1,CSS,890,712,-96.69442854079881,680370.189043044,692029.6928567033,0
15,15,1,CSS,922,761,-98.89944812490546,681138.929511268,680535.6397170873,0
16,16,1,CSS,853,723,-100.61157252162073,684596.5315310253,703380.7207860037,0
17,17,1,CSS,831,724,-103.01943741923611,678109.8827753717,705297.7986109102,0
18,18,1,CSS,876,686,-95.23254215088213,689577.2355619072,697363.6619609937,0
19,19,1,CSS,881,765,-104.46226321318247,706063.7709998819,673518.3407549352,0
20,20,1,CSS,905,763,-105.95554298362276,709511.2150520008,707939.7759736151,0
21,21,1,CSS,914,761,-100.72951923855085,685083.232988298,675071.7738333857,0
22,22,1,CSS,899,783,-104.86418416271087,679212.3678089705,711257.2654908069,0
23,23,1,CSS,870,701,-97.35671418994761,692060.2449297837,679604.3614158643,0
24,24,1,CSS,847,729,-103.46018503188384,693502.9232604977,669312.1816229743,0
25,25,1,CSS,901,716,-98.39577813545824,681065.6945900752,681572.8586208137,0
26,26,1,CSS,871,754,-102.2680716083075,696127.2742437727,672839.6355766207,0
27,27,1,CSS,914,777,-101.37353309394877,673827.990609396,685242.8166119875,0
28,28,1,CSS,856,718,-99.57824616438971,679432.0428433308,697926.9918021917,0
29,29,1,CSS,924,769,-100.57915305283608,700527.3182218145,679760.3044958939,0
30,30,1,CSS,923,797,-104.20249593374639,710338.0938949067,697232.9360336628,0
31,31,1,CSS,923,800,-105.6783641577556,698195.7034277645,664431.8801732913,0
32,32,1,CSS,910,785,-103.10769154581178,686902.7315654729,669875.9685444552,0
33,33,1,CSS,928,773,-100.34203254869227,698475.8974576754,700502.4936337327,0
34,34,1,CSS,890,737,-99.13946343142169,701880.0655148815,689118.4013015726,0
35,35,1,CSS,828,717,-102.17127046384654,695792.03204634,705902.0104383314,0
36,36,1,CSS,899,770,-104.9441985011699,675399.3339614085,709304.5473582915,0
37,37,1,CSS,877,740,-101.40722842616114,678305.1766097094,701196.2153600012,0
38,38,1,CSS,927,692,-89.08562054271701,686327.2072831739,691830.6838807635,0
39,39,1,CSS,873,737,-100.71123418862113,703653.2229804056,684876.7419619446,0
40,40,1,CSS,895,760,-102.26537308989984,707244.5111789776,688192.090627216,0
41,41,1,CSS,846,713,-101.20267306171836,705172.6762566165,688093.6865814014,0
42,42,1,CSS,897,757,-104.87718824978867,668068.2198648766,678119.3986542687,0
43,43,1,CSS,935,807,-102.52664300578954,704430.8277878814,678746.2543712062,0
44,44,1,CSS,879,751,-102.5070993385672,698275.4460403584,705511.6219336939,0
45,45,1,CSS,870,669,-88.64994661880756,690137.2755851947,685754.4146102661,0
46,46,1,CSS,938,780,-102.01897948002477,682593.3781225883,705392.7653460028,0
47,47,1,CSS,946,794,-100.87334878823697,700692.9497262636,699639.1361735406,0
48,48,1,CSS,841,678,-96.03407915240565,691174.8748241675,680867.8209425928,0
49,49,1,CSS,847,738,-105.82414814077313,703293.6060413762,712483.3994255014,0
50,50,2,CSS,64,54,-92.95509579622892,695425.388238912,690541.8018442253,0
51,51,2,CSS,57,51,-95.43188132979803,695620.9942307163,694672.2068177635,0
52,52,2,CSS,64,56,-99.83443259444145,679436.7158463637,680296.5668625573,0
53,53,2,CSS,65,58,-101.57072825392402,698291.4095748822,703318.8891657052,0
54,54,2,CSS,82,75,-105.1696918558473,664900.0071680506,694190.6610339417,0
55,55,2,CSS,57,48,-94.3813398174854,689771.0330649219,682208.1328172334,0
56,56,2,CSS,73,65,-101.46193862609111,693401.6387331326,673611.3240767467,0
57,57,2,CSS,54,50,-104.74278533835871,696491.6973063855,712107.0743208735,0
58,58,2,CSS,58,56,-98.96335469789211,693066.3001087399,677748.2384441416,0
59,59,2,CSS,58,42,-92.74031892460148,694339.4612345322,692780.6829059763,0
60,60,2,CSS,48,47,-104.79433234314482,700643.7891652831,668296.5146651354,0
61,61,2,CSS,54,46,-100.27532789510431,702292.3467830365,683399.5984070252,0
62,62,2,CSS,63,59,-104.47175253365555,712435.062962309,688439.9174102355,0
63,63,2,CSS,54,45,-97.54908712903553,699711.2973868903,690739.9359943668,0
64,64,2,CSS,63,57,-101.6533685570225,689419.9163604644,706069.9889632822,0
65,65,2,CSS,61,51,-89.88468111691496,686017.8160020978,692048.17204208,0
66,66,2,CSS,58,45,-97.56555087053337,682100.310151341,682006.5632429016,0
67,67,2,CSS,67,59,-99.98178862224479,676401.4551290523,684982.5134792493,0
68,68,2,CSS,58,48,-102.68570096447779,678479.0027070473,674163.6495707341,0
69,69,2,CSS,65,48,-95.13957121535614,694842.0102997056,683715.6955256155,0
70,70,2,CSS,60,55,-102.90971373750037,702658.1248877166,703380.1196407535,0
71,71,2,CSS,58,52,-101.50266727600713,679581.7761269247,676317.358991518,0
72,72,2,CSS,65,57,-99.86129432234245,695947.3520975127,701283.994186164,0
73,73,2,CSS,47,42,-99.456537288817,698368.993210437,698743.7354052577,0
74,74,2,CSS,69,57,-104.53061435509746,709915.2452841335,700267.9312975951,0
75,75,2,CSS,65,50,-96.98239768759622,683306.8992356329,681834.2378110387,0
76,76,2,CSS,73,59,-94.02480478269227,696058.4548698759,687481.4967569672,0
77,77,2,CSS,63,55,-102.0617782757786,675731.7630663203,700262.96318665,0
