,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,646,-100.1037238406221,701347.2221393307,696605.7227707728,0
1,1,1,CSS,832,710,-96.97144661437179,697070.2847125173,683430.6723608128,0
2,2,1,CSS,880,746,-102.11452004886705,702655.059765039,677869.4792999863,0
3,3,1,CSS,953,805,-104.15162653111531,703379.1638154009,672142.4120624512,0
4,4,1,CSS,842,699,-100.80031698762312,703218.3452692388,695525.5199107447,0
5,5,1,CSS,892,747,-100.02664663489394,701826.9176696249,683355.7899197493,0
6,6,1,CSS,830,680,-97.61534445743033,694804.1732587704,680442.4953494119,0
7,7,1,CSS,874,733,-98.56039029516447,691103.727543705,677866.3471345464,0
8,8,1,CSS,898,732,-88.47553767986727,692577.9806995459,691233.4295014151,0
9,9,1,CSS,845,713,-99.95295763695793,677926.4640843702,696875.2867918937,0
10,10,1,CSS,870,741,-100.95181901466668,704519.6675493344,692213.39646709,0
11,11,1,CSS,901,755,-101.0275560141754,677498.7533336906,679492.4534915907,0
12,12,1,CSS,898,711,-92.05390248014598,694749.9558427471,688022.1252115486,0
13,13,1,CSS,889,719,-96.56524099207329,680669.7830469843,692507.5130457719,0
14,14,1,CSS,850,745,-99.6030690922663,691910.6905024522,702327.6460938181,0
15,15,1,CSS,915,754,-98.48073185081152,683574.3845964794,679430.8269066487,0
16,16,1,CSS,857,743,-104.70854387168993,706410.456273647,672923.8098965285,0
17,17,1,CSS,891,778,-100.83196665292576,679329.3544304057,700727.2901706492,0
18,18,1,CSS,873,700,-94.30446504747472,690301.8193251227,696503.588514577,0
19,19,1,CSS,896,749,-100.66957696201317,686317.5542676506,674861.1406266585,0
20,20,1,CSS,911,745,-98.37583652268495,683594.1822912712,699241.8040373343,0
21,21,1,CSS,921,730,-94.6505827714998,696256.9189647136,692321.4644460265,0
22,22,1,CSS,908,756,-99.32449269186344,688599.8936240791,676695.8032124795,0
