,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,55,21,-114.67536708893238,757847.9946205623,659716.0681356512,0
1,1,1,1,CSS,61,41,-117.6086946221032,698802.3636579727,793560.3394648586,0
2,2,2,1,CSS,58,30,-105.78171816928372,715852.0953685453,693756.2932555163,0
3,3,3,1,CSS,50,24,-111.89883206821452,736889.5652931394,715533.3815737879,0
4,4,4,1,CSS,55,39,-117.429771083719,597456.2774697671,734557.9467943509,0
5,5,5,1,CSS,69,36,-113.09583412319896,658083.54945127,743142.7686596357,0
6,6,6,1,CSS,66,38,-117.65656598376609,593858.3828405736,733299.3134642591,0
7,7,7,1,CSS,62,42,-114.29833800224203,702710.8151569145,759594.6741001435,0
8,8,8,1,CSS,66,32,-112.9903409819886,700189.403200349,749904.8129298075,0
9,9,9,1,CSS,54,24,-110.48304218036832,734192.2999495432,678720.4357982809,0
10,10,10,1,CSS,35,20,-115.7889200886583,755533.0412070573,636308.0494547895,0
11,11,11,1,CSS,45,24,-109.33879221338,726828.0132554348,674289.4210961806,0
12,12,12,1,CSS,72,43,-114.75017250238488,634957.9921098968,637478.6075915281,0
13,13,13,1,CSS,55,28,-102.06502015796482,682720.9205362664,673275.4138984561,0
14,14,14,1,CSS,68,46,-116.29861413707604,750275.0266697219,623205.1612487735,0
15,15,15,1,CSS,61,40,-116.47894376502528,775167.7631318001,722218.141122672,0
16,16,16,1,CSS,54,24,-108.06729275399772,691605.5558565945,654618.7360586098,0
17,17,17,1,CSS,65,43,-116.96166088920054,615982.4867083372,625929.5356612634,0
18,18,18,1,CSS,63,36,-116.3644835341438,621703.0622592856,629187.432047167,0
19,19,19,1,CSS,65,30,-106.99927636641604,670288.3696046985,665230.737622229,0
20,20,20,1,CSS,66,44,-116.18669941384,625930.6219436307,751476.560552873,0
21,21,21,1,CSS,50,28,-112.63773313301634,633747.7552940488,669844.6418604424,0
22,22,22,1,CSS,65,41,-117.98936006656707,653447.5749952057,586242.8386812658,0
23,23,23,1,CSS,66,40,-110.97526294177808,732082.7376691995,665891.7247383253,0
24,24,24,1,CSS,71,40,-117.58418806890688,776066.5404634943,631406.1068907856,0
25,25,25,1,CSS,52,33,-114.92317516620858,735512.2722761562,750785.9187527,0
26,26,26,1,CSS,60,30,-107.86258017669968,723452.4305238558,690146.9949175013,0
27,27,27,1,CSS,80,53,-117.68296365982818,773207.0746184919,625363.2539858164,0
28,28,28,1,CSS,54,37,-115.3311369114605,638307.2705627963,627274.5263922134,0
29,29,29,1,CSS,62,38,-115.89828096069496,676821.1565162132,604458.3783672403,0
30,30,30,1,CSS,63,26,-84.32930417733007,689028.8057005926,691645.5186625601,0
31,31,31,1,CSS,72,37,-102.25564780399952,687945.8847270289,707205.9034401295,0
32,32,32,1,CSS,63,39,-113.68120708404356,630319.3782834235,658834.9940037004,0
33,33,33,1,CSS,61,35,-116.90940753241486,685844.76884054,785828.0367136949,0
34,34,34,1,CSS,71,43,-115.99459995898472,685140.2401153197,602677.9910694354,0
35,35,35,1,CSS,62,36,-111.72040476411932,680463.570582543,741740.0846162031,0
36,36,36,1,CSS,53,33,-114.7197990242188,713443.6633059626,760439.6797673726,0
37,37,37,1,CSS,70,46,-112.05702597111612,664239.6956476719,640299.5217621383,0
38,38,38,1,CSS,71,45,-116.99640270006672,612547.658421085,629499.8890152719,0
39,39,39,1,CSS,54,25,-96.6901970720926,692869.8562255778,698159.9342737275,0
40,40,40,1,CSS,62,36,-114.3065862426148,619536.4439941251,704572.7903437825,0
41,41,41,1,CSS,69,36,-98.24225487928544,689676.9693150157,700656.3138618558,0
42,42,42,1,CSS,53,26,-107.32823922769084,712873.6378577527,667624.5896396663,0
43,43,43,1,CSS,59,21,-99.10294851981138,690394.3856993925,677029.8171219464,0
44,44,44,1,CSS,62,36,-116.28353311215876,741121.1277496404,616023.8784862626,0
45,45,45,1,CSS,69,44,-116.70159520683958,597641.3936149828,710679.5811173352,0
46,46,46,1,CSS,57,29,-76.66987925260801,688484.897916197,689258.4245067359,0
47,47,47,1,CSS,69,29,-110.93976805330648,677618.2879072393,736481.6017025897,0
48,48,48,1,CSS,63,41,-116.09178731525662,647232.2938868523,612388.5086274687,0
49,49,49,1,CSS,65,48,-114.28049747151904,729196.5004748453,748561.8990618192,0
50,50,50,2,FHSS,25,4,-116.02746546027674,716146.5416526394,772376.9411327275,0
51,51,51,2,FHSS,23,4,-110.25414603914744,661939.2167006943,724852.9269417126,0
52,52,52,2,FHSS,35,8,-117.2491161194855,590098.43333243,675150.3115666847,0
53,53,53,2,FHSS,30,6,-113.66421205098538,627431.4408339387,665579.148187281,0
54,54,54,2,FHSS,28,7,-109.38252527828742,690937.3808858354,648878.9280194237,0
55,55,55,2,FHSS,36,9,-107.68062944397076,661916.3323830626,670547.4074754189,0
56,56,56,2,FHSS,28,9,-116.56865756329222,607778.6495413813,645335.4504835574,0
57,57,57,2,FHSS,32,8,-116.78301955620344,784466.0756620304,691958.7449873872,0
58,58,58,2,FHSS,29,12,-88.53939117309878,691669.9468386917,686504.8130077794,0
59,59,59,2,FHSS,32,10,-112.16323378672624,643146.8808345221,658097.0963420804,0
