,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,79,35,-114.04350347617545,628381.6603407842,656437.4258868467,0
1,1,1,1,CSS,60,28,-94.1784482311399,694798.1158176645,693951.4807810099,0
2,2,2,1,CSS,75,45,-117.20013437904146,772838.3146589353,634699.5646928782,0
3,3,3,1,CSS,51,30,-100.21153023257185,694359.558031669,702625.8088319874,0
4,4,4,1,CSS,51,31,-97.2898924167102,694959.9632188735,680995.4115871345,0
5,5,5,1,CSS,57,41,-112.63505184138862,668330.1056393904,744498.9883035558,0
6,6,6,1,CSS,65,31,-103.30220009237122,700981.6076575811,672924.6965939198,0
7,7,7,1,CSS,62,32,-113.19534016698672,675470.6870414071,628060.8671541931,0
8,8,8,1,CSS,67,32,-101.31869759316204,676241.3872994131,680273.1410254835,0
9,9,9,1,CSS,56,40,-111.28020442346198,683559.3724761212,739535.6171239032,0
10,10,10,1,CSS,58,37,-113.08281496491092,735484.0911031738,647767.2388197887,0
11,11,11,1,CSS,69,41,-113.05079872964868,750062.3607602383,701659.1103672552,0
12,12,12,1,CSS,65,27,-93.72138293629416,683313.3634034117,686672.870235782,0
13,13,13,1,CSS,67,42,-114.11375629762624,645765.9190944704,634772.0529105739,0
14,14,14,1,CSS,43,26,-110.49857757711663,649320.7491982107,666607.0378726198,0
15,15,15,1,CSS,84,44,-101.17711959839872,684469.1779747126,704386.8645557028,0
16,16,16,1,CSS,49,32,-117.67702514794148,794118.0039431759,701458.3596607939,0
17,17,17,1,CSS,57,36,-116.31919023436076,779552.1342302825,688618.8700561465,0
18,18,18,1,CSS,59,36,-112.34541380634666,637999.6017095447,714139.5346599896,0
19,19,19,1,CSS,60,40,-117.08351009152142,720109.5667434357,782938.1371822013,0
20,20,20,1,CSS,63,38,-112.04232555851289,716559.622322163,737350.4700129336,0
21,21,21,1,CSS,73,36,-95.513977517058,681195.002123389,689487.514648876,0
22,22,22,1,CSS,58,31,-97.66619085674476,699566.5648671607,686640.6794690568,0
23,23,23,1,CSS,54,34,-114.32639365949804,712334.1587515398,621512.3109608561,0
24,24,24,1,CSS,57,31,-105.44194467757316,693744.803791082,714811.7514524452,0
25,25,25,1,CSS,60,38,-114.89332872348078,640408.9095386877,630668.7807796815,0
26,26,26,1,CSS,52,35,-116.8975748355632,601947.8662386938,729831.7214194791,0
27,27,27,1,CSS,55,33,-111.1759323583628,739247.7764296499,687799.423787456,0
28,28,28,1,CSS,51,29,-110.90788086570288,722520.8914994369,654180.0614968844,0
29,29,29,1,CSS,65,34,-95.75624696747543,686318.8300445632,681548.4358281624,0
30,30,30,1,CSS,65,37,-117.47060689595592,622728.6400679556,767810.733214462,0
31,31,31,1,CSS,63,32,-108.12485537392732,688029.0486240655,654345.0149841127,0
32,32,32,1,CSS,62,37,-115.95651087261407,607048.143334975,715704.8664647738,0
33,33,33,1,CSS,57,24,-91.48588886378124,688468.5113550791,694491.7540973898,0
34,34,34,1,CSS,70,45,-114.14761126338188,681998.2890154265,759222.3901235939,0
35,35,35,1,CSS,68,48,-116.86493072727752,603424.7646026702,732078.1090672592,0
36,36,36,1,CSS,57,29,-104.65934471876923,712898.161656948,691097.6835190683,0
37,37,37,1,CSS,69,31,-98.50039131441652,690843.462678867,677912.1110021231,0
38,38,38,1,CSS,67,40,-109.65638895243568,729465.1919104161,677248.5441391208,0
39,39,39,1,CSS,59,34,-93.99099132904615,695003.8627496745,685378.6382155659,0
40,40,40,1,CSS,61,39,-117.51734386153528,618539.8092725003,614012.4371501371,0
41,41,41,1,CSS,59,35,-116.37970398631523,674030.1220022348,599948.7203084589,0
42,42,42,1,CSS,64,38,-107.22626892322576,658829.2492476868,697541.8100007974,0
43,43,43,1,CSS,57,25,-87.2184289108185,686973.2284011722,687397.8570066866,0
44,44,44,1,CSS,58,31,-108.3724234796562,673900.5311426753,722017.7646620527,0
45,45,45,1,CSS,64,35,-109.36499644734825,693843.7605063401,729646.5875547379,0
46,46,46,1,CSS,73,32,-91.90230189196753,685816.1565327798,693468.8937558761,0
47,47,47,1,CSS,65,43,-113.1668471206482,731305.3934149613,736070.9109625209,0
48,48,48,1,CSS,55,24,-86.80541562087961,687194.6269107632,687367.3763768162,0
49,49,49,1,CSS,76,43,-111.04261819910428,707491.0671353498,643757.4037732361,0
50,50,50,2,FHSS,30,11,-100.69914160215156,703148.4956284675,695247.1331087839,0
51,51,51,2,FHSS,45,10,-102.22328506619216,691578.3915486188,671754.819105831,0
52,52,52,2,FHSS,28,9,-111.70114932063449,731137.2312180977,722042.930706214,0
53,53,53,2,FHSS,34,11,-113.63618773150291,721582.3695841265,631565.8255465255,0
54,54,54,2,FHSS,28,4,-109.35119691267832,655178.2328372424,710892.8843059378,0
55,55,55,2,FHSS,31,6,-116.27186396819062,680765.8869856738,600173.9982146005,0
56,56,56,2,FHSS,27,8,-116.760584396148,627470.878740591,617586.2793106035,0
57,57,57,2,FHSS,28,9,-101.21420333098976,675375.555982721,682073.6215531392,0
58,58,58,2,FHSS,33,11,-97.63252023361174,679038.3816653399,690948.2633968303,0
59,59,59,2,FHSS,34,11,-112.17890285798606,634303.0571759705,679647.5797122905,0
