,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,76,31,-104.8638242935462,694526.604240746,712970.5807232107,0
1,1,1,1,CSS,60,38,-110.356396394431,645536.144216714,700975.2035218081,0
2,2,2,1,CSS,65,39,-115.19485569628952,619377.2965776351,652426.4209252438,0
3,3,3,1,CSS,69,47,-115.74718709816872,651623.1096034248,764878.4958759823,0
4,4,4,1,CSS,62,25,-92.69612539833916,688961.5770651944,695333.9752013036,0
5,5,5,1,CSS,69,37,-107.38865705117252,661087.983185655,674006.1003315977,0
6,6,6,1,CSS,66,42,-113.2320920051223,626745.3796292818,697462.6456365355,0
7,7,7,1,CSS,59,30,-113.64921243734796,704273.2624784198,754012.3399499246,0
8,8,8,1,CSS,67,39,-111.39505522120416,689268.5962587625,740547.54146759,0
9,9,9,1,CSS,82,46,-107.6526931899208,704785.5748526127,659944.3136783611,0
10,10,10,1,CSS,63,32,-102.81156119252483,706536.2389198582,697721.6267158827,0
11,11,11,1,CSS,65,42,-114.5098622528385,761842.1179877543,699948.6997241514,0
12,12,12,1,CSS,61,37,-110.00405789920816,695809.9840801173,646313.9058573655,0
13,13,13,1,CSS,75,43,-110.53505705128435,726130.8824497297,661182.5983788897,0
14,14,14,1,CSS,60,37,-114.33899862060832,617714.8192577196,686203.4522909612,0
15,15,15,1,CSS,69,51,-117.35186831023702,730163.9199396624,782397.870023812,0
16,16,16,1,CSS,60,41,-115.61640276144423,606884.532928312,679344.4206702032,0
17,17,17,1,CSS,66,30,-103.99286805827636,707940.1685442297,677909.8719408013,0
18,18,18,1,CSS,67,41,-117.16382416514271,779925.2799821588,730371.3684974655,0
19,19,19,1,CSS,68,33,-103.45377465426184,670130.0688348791,682458.9135118009,0
20,20,20,1,CSS,50,27,-114.95247736573285,620149.3664744835,655722.3713584035,0
21,21,21,1,CSS,49,33,-114.0535592166496,622166.1379291231,706763.8022250837,0
22,22,22,1,CSS,54,35,-112.75483476572045,665049.8088988169,634794.9272353617,0
23,23,23,1,CSS,43,28,-113.1942948061816,627362.9417745804,679054.5060877785,0
24,24,24,1,CSS,54,21,-84.38278552408406,687223.336525624,688765.2816952385,0
25,25,25,1,CSS,69,49,-117.18338949341106,748475.8964283509,769576.4090590611,0
26,26,26,1,CSS,62,38,-114.07673723739128,720717.9300845863,751609.6829064555,0
27,27,27,1,CSS,69,36,-106.6858567813639,701273.9688904784,716677.4858319827,0
28,28,28,1,CSS,58,27,-95.570210609883,689583.3678285619,697678.9234532485,0
29,29,29,1,CSS,70,28,-104.19289203630056,674602.2235132888,672715.9844564552,0
30,30,30,1,CSS,50,34,-116.10293551071206,777101.0431882369,682946.9173227252,0
31,31,31,1,CSS,60,35,-97.27006483135642,690892.295412732,679463.3354129776,0
32,32,32,1,CSS,73,46,-116.21603411555006,778318.3749819595,683862.140901457,0
33,33,33,1,CSS,51,26,-110.20849434357524,695004.6509017332,645155.9028498959,0
34,34,34,1,CSS,59,36,-117.98343525634508,682184.3828341311,580468.1728116019,0
35,35,35,1,CSS,59,35,-116.71767619035931,660547.5984687242,779265.530814327,0
36,36,36,1,CSS,71,54,-117.9367644294572,676475.1387256274,797234.9685660965,0
37,37,37,1,CSS,54,41,-117.0975584693902,779251.5099132643,730028.789776574,0
38,38,38,1,CSS,60,32,-106.50591878294564,663896.5665310752,703458.0448256184,0
39,39,39,1,CSS,64,35,-113.01572333987674,665272.4359679895,746113.1751367743,0
40,40,40,1,CSS,58,39,-116.16881973305948,727290.6955497233,769502.436677936,0
41,41,41,1,CSS,67,49,-110.50447835191343,668041.6917204465,730319.358887704,0
42,42,42,1,CSS,62,33,-105.05518204700232,691802.1532606143,713940.3280378446,0
43,43,43,1,CSS,65,44,-116.4227077185401,770520.1735779621,647657.3039017986,0
44,44,44,1,CSS,58,35,-114.21337607604332,759560.9220880637,698508.6842538037,0
45,45,45,1,CSS,66,42,-109.18000226245778,654983.4156965669,669790.540791436,0
46,46,46,1,CSS,56,30,-106.57094954740356,660533.5228898036,684196.1066121958,0
47,47,47,1,CSS,68,28,-89.01068117326638,687344.363947774,692702.0201728485,0
48,48,48,1,CSS,53,36,-116.3928905170664,628378.9467081433,756792.1309314097,0
49,49,49,1,CSS,75,40,-105.27323770745038,713425.6153369568,681538.2796071717,0
50,50,50,2,FHSS,39,10,-116.80306280639157,625465.7914922555,618737.136593986,0
51,51,51,2,FHSS,27,6,-98.46599606965832,700092.8064511679,685038.796143431,0
52,52,52,2,FHSS,38,10,-117.40191685998528,640611.7426700873,599714.5055794459,0
53,53,53,2,FHSS,42,15,-117.49921596651228,613811.2970176202,759751.2595354833,0
54,54,54,2,FHSS,42,9,-117.63800952859368,671195.5023627677,792743.188499726,0
55,55,55,2,FHSS,35,12,-102.6591663326933,682371.8694171011,706740.0755174271,0
56,56,56,2,FHSS,30,6,-106.90386971662798,677854.4167003457,717627.2262393315,0
57,57,57,2,FHSS,41,12,-108.90833947933385,671458.5073532605,655459.3222599493,0
58,58,58,2,FHSS,22,7,-112.08166214013184,634641.4265399347,681464.231749648,0
59,59,59,2,FHSS,38,12,-105.02695715941108,666972.0777832126,699409.2786694244,0
