,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,343,-110.72909284172698,735423.6450201636,678183.979495024,0
1,1,1,CSS,855,412,-86.76230675711203,686536.9570418288,688551.4568866617,0
2,2,1,CSS,908,547,-108.70720178750727,689206.8044732247,726937.1434820065,0
3,3,1,CSS,917,469,-92.70695440765809,683466.7979002328,689606.361401175,0
4,4,1,CSS,880,409,-86.67311442873292,687923.4517754582,691980.6709172681,0
5,5,1,CSS,818,507,-108.58773241437727,704961.886522488,655822.1380896649,0
6,6,1,CSS,891,480,-93.37998341783273,695834.4125401977,689612.5241446584,0
7,7,1,CSS,866,439,-93.2123363837892,692379.9729729008,683850.2340269635,0
8,8,1,CSS,848,529,-111.9937856568664,737653.1223869249,663445.5819802101,0
9,9,1,CSS,892,507,-98.81762646206813,681903.3760108362,698796.4920584139,0
10,10,1,CSS,930,456,-86.44114516425637,691530.6163106732,687445.1156419493,0
11,11,1,CSS,879,418,-88.96451115997554,692998.021714062,690851.616587916,0
12,12,1,CSS,848,367,-82.98067770508746,690168.0593425669,691198.2170535787,0
13,13,1,CSS,865,480,-96.08218748347026,681135.1018499967,692318.6302825065,0
14,14,1,CSS,929,553,-98.33417699954725,694261.2287607186,699692.5230537455,0
15,15,1,CSS,871,393,-86.22886926514393,688490.1742357783,686744.3770790667,0
16,16,1,CSS,851,404,-86.74501391736906,690492.3709510916,686619.2598223737,0
17,17,1,CSS,891,500,-100.71985026446235,694061.5512899802,703631.2824735832,0
18,18,1,CSS,945,507,-92.21334197928091,686926.2078096211,684371.429214624,0
19,19,1,CSS,867,465,-96.29878538807702,693141.6525579904,681227.9780065166,0
20,20,1,CSS,885,474,-92.48779702698333,683685.8063678152,690334.6852128048,0
21,21,1,CSS,872,515,-102.78583875159403,673787.9324901304,678635.0844614286,0
22,22,1,CSS,854,418,-88.6426595397084,692505.5246815421,691484.332995496,0
23,23,1,CSS,901,483,-93.32361662444205,684788.7664492425,693815.9086694208,0
24,24,1,CSS,930,465,-88.55289446784126,692994.8867752881,688546.8754327183,0
25,25,1,CSS,860,517,-106.79827543501685,671414.2950389211,665255.332079805,0
26,26,1,CSS,846,528,-111.40471307975406,740329.7107777853,694709.366540912,0
27,27,1,CSS,943,419,-84.68164927638965,687206.9159950666,690256.8612498635,0
28,28,1,CSS,824,429,-94.31525812808601,695326.608015168,685382.2160335269,0
29,29,1,CSS,929,468,-92.49710058485451,694944.4054456216,691167.298120633,0
30,30,1,CSS,899,491,-97.04687924087145,685859.5829619791,698547.2389205896,0
31,31,1,CSS,841,490,-96.24399848132049,683939.5568190224,682344.9525162505,0
32,32,1,CSS,902,382,-82.56778205294104,690842.7192553921,690583.9435525165,0
33,33,1,CSS,843,493,-103.61204651470621,675823.6398951113,705255.9113212717,0
34,34,1,CSS,939,556,-101.93394105166034,704816.746188219,697072.97675308,0
35,35,1,CSS,901,479,-91.44148962795789,691902.727346831,693907.892970237,0
36,36,1,CSS,866,519,-105.48539603867411,679383.3431880677,713287.8218703418,0
37,37,1,CSS,863,426,-89.61976700883743,693264.110198323,691001.2953781241,0
38,38,1,CSS,867,398,-90.23936199611174,693842.4543354657,690045.1670193529,0
39,39,1,CSS,891,412,-84.56992054891813,691229.4213457303,690868.8251940018,0
40,40,1,CSS,846,378,-85.86732440036553,688932.6184883756,686747.5027074543,0
41,41,1,CSS,880,520,-105.65895090232088,678555.8188319647,665324.3773437635,0
42,42,1,CSS,848,446,-95.40863242572146,683409.9524889981,683944.9155849136,0
43,43,1,CSS,867,482,-98.19648015633169,700059.9313373772,685975.6713891801,0
44,44,1,CSS,873,400,-85.58503966533355,686793.1324915094,689316.1960179945,0
45,45,1,CSS,914,467,-91.01873755663144,685305.3746418968,692079.8984957358,0
46,46,1,CSS,888,528,-105.9821555224468,662849.4066618083,696223.4511311507,0
47,47,1,CSS,876,544,-108.68723465164729,681324.2673717053,652854.2199437898,0
48,48,1,CSS,911,524,-101.612545392517,702057.2957823604,678687.346502128,0
49,49,1,CSS,858,427,-89.59870674508704,692619.101275466,686765.3377616592,0
50,50,2,CSS,34,9,-107.97106431861755,712671.8499676154,714859.3477616332,0
