,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,339,-96.45563309113884,693520.5292282915,681227.7375741113,0
1,1,1,CSS,896,413,-86.54172879760822,687629.4863568066,687091.6242833558,0
2,2,1,CSS,920,498,-95.62723696150395,697605.6493069441,690873.8417801489,0
3,3,1,CSS,865,389,-84.36694115741298,687430.2825902016,688288.2198483021,0
4,4,1,CSS,834,467,-94.76388418883727,685225.272725074,695678.3574929541,0
5,5,1,CSS,903,516,-100.13779563780284,701310.1151218216,696771.593883926,0
6,6,1,CSS,839,388,-90.13396399674231,686785.1551443967,692969.7080228393,0
7,7,1,CSS,914,578,-105.26044000153937,699574.7817998385,666313.3868823746,0
8,8,1,CSS,888,475,-95.94707660294293,696763.1868514615,693942.359543544,0
9,9,1,CSS,948,417,-88.288404686261,687829.9198610523,686203.4872241945,0
10,10,1,CSS,831,504,-108.37927900400017,666055.8252275565,661836.1700220298,0
11,11,1,CSS,900,476,-98.89754481903408,677354.7630206506,688076.150207693,0
12,12,1,CSS,910,359,-82.0295013808587,688298.3813966635,690748.2998368377,0
13,13,1,CSS,878,489,-96.22093201322288,680650.354815882,691052.2651022923,0
14,14,1,CSS,903,580,-110.61280998833769,702375.9657058995,734309.2618530458,0
15,15,1,CSS,846,519,-105.83507727559528,663619.0727528203,697263.7569003126,0
16,16,1,CSS,878,466,-96.18677370146635,690490.957039643,680598.8513925852,0
17,17,1,CSS,863,361,-84.98467367773415,687377.712098841,688053.8048180973,0
18,18,1,CSS,877,446,-89.95554256575112,685078.3319715181,689424.1118313546,0
19,19,1,CSS,913,570,-101.88206017375556,683270.225796218,673447.9707487787,0
20,20,1,CSS,897,379,-83.05399829529561,691010.9530289903,690538.6416764798,0
21,21,1,CSS,892,535,-105.95023590950518,681875.0387093609,663150.1777013955,0
22,22,1,CSS,888,535,-103.49825456671583,700992.2010410285,672373.2134226059,0
23,23,1,CSS,891,519,-107.4476123177578,680672.0514278773,658148.5236558395,0
24,24,1,CSS,884,412,-89.75213899866898,692506.8786952555,692296.9639086153,0
25,25,1,CSS,915,465,-92.27757776394998,691056.4095291643,683994.8637108279,0
26,26,1,CSS,853,497,-105.00621715478295,691068.5011533706,664960.0602556518,0
27,27,1,CSS,847,383,-87.02953034678022,690517.2835480449,686522.0256154994,0
28,28,1,CSS,881,567,-108.52805868556581,725910.6360397332,693783.8853546889,0
29,29,1,CSS,876,509,-102.91529626433291,670147.4934194025,689281.968229624,0
30,30,1,CSS,873,482,-97.16695456672088,679631.8537082243,687637.49006773,0
31,31,1,CSS,883,522,-104.11438722985545,667756.2565527067,693902.5363958967,0
32,32,1,CSS,862,365,-86.48806939666758,686711.7757097872,688332.8291059006,0
33,33,1,CSS,869,489,-98.17944985144376,681680.7210950137,681351.5949310341,0
34,34,1,CSS,914,506,-99.2494440838505,676990.5856755782,687111.8040576621,0
35,35,1,CSS,866,388,-88.60373801194332,692144.0207846018,691917.3119455485,0
36,36,1,CSS,896,496,-99.37916549350828,691158.0542964701,676709.0928159407,0
37,37,1,CSS,894,460,-93.82504911359898,684451.3588075304,684811.0224443563,0
38,38,1,CSS,857,407,-88.09959784611132,685930.7450983545,689773.9622806817,0
39,39,1,CSS,889,541,-109.12716111822328,728767.4231585158,690928.7686437992,0
40,40,1,CSS,933,455,-91.82922411554097,694770.025095819,689835.0987509644,0
41,41,1,CSS,861,539,-109.02944822970147,659400.5072062302,714232.1639388138,0
42,42,1,CSS,865,393,-86.91556752205288,692285.5568851549,688381.8747422785,0
43,43,1,CSS,934,582,-109.64453503667838,708580.604031534,726559.5354016792,0
44,44,1,CSS,862,519,-110.58119922634727,655162.827460963,720957.2911121849,0
45,45,1,CSS,875,456,-96.42420481504715,698435.873516618,690753.0292429588,0
46,46,1,CSS,877,453,-91.99213902137146,694536.4365691672,691343.2460825536,0
47,47,1,CSS,919,468,-93.30392313261287,688924.5471829085,695762.9428548861,0
48,48,1,CSS,870,479,-97.963824243551,700302.1379049435,689642.6684637507,0
49,49,1,CSS,912,428,-90.5278210570163,685297.9772185463,691532.1448566811,0
50,50,2,CSS,39,14,-83.69318080638679,687891.9994624816,687951.0100071499,0
