,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,348,-87.57681900114954,692490.3642971115,688239.3212851216,0
1,1,1,CSS,867,462,-98.19053082674708,692676.8114839484,700105.1246928097,0
2,2,1,CSS,896,545,-105.76566013805872,664125.3061922418,680693.3835651062,0
3,3,1,CSS,900,524,-99.58892688542576,676322.6857656199,690516.2185511461,0
4,4,1,CSS,924,509,-95.0118304914457,684190.1685547729,695145.1236271242,0
5,5,1,CSS,896,499,-94.82855925335393,696956.042434695,688559.7579450266,0
6,6,1,CSS,872,525,-110.61786939477082,664551.782567752,649806.5901830582,0
7,7,1,CSS,861,360,-85.53289276197856,689898.7688918719,686853.1892551793,0
8,8,1,CSS,857,534,-109.90685686573514,731900.0205434564,682271.3298031777,0
9,9,1,CSS,860,423,-92.71266756036427,685897.2671505662,694214.3267962431,0
10,10,1,CSS,860,490,-98.35653336344518,700746.2267361623,690600.1388014508,0
11,11,1,CSS,875,489,-98.26297217758554,689111.2828314829,700682.3359937918,0
12,12,1,CSS,897,383,-86.45072915544202,690068.7131460962,692229.3952231585,0
13,13,1,CSS,922,546,-96.3529288442907,696655.9863663833,683988.4150901836,0
14,14,1,CSS,906,517,-103.82195462523612,696744.2559922007,669324.2935490145,0
15,15,1,CSS,903,512,-105.35293944206921,690036.2204638675,663913.5516316221,0
16,16,1,CSS,920,467,-93.7644198931371,690107.0748844219,682729.7609765413,0
17,17,1,CSS,932,537,-96.48420051061974,681166.3492485998,693464.7820745987,0
18,18,1,CSS,881,477,-93.87130618630123,688599.0643367536,696162.9308398061,0
19,19,1,CSS,909,382,-82.78523198054287,689106.1583041921,691284.1188604583,0
20,20,1,CSS,862,532,-109.37885404811642,660332.652856234,661157.8888349851,0
21,21,1,CSS,913,579,-111.1655879223746,640879.861936625,678225.5165135278,0
22,22,1,CSS,895,409,-86.18411693655656,689966.6937985232,686659.925458521,0
23,23,1,CSS,907,540,-106.2555194418525,663017.2339620023,679205.7180638138,0
24,24,1,CSS,896,393,-85.978515997117,692138.0679659026,689135.1760213525,0
25,25,1,CSS,859,527,-108.192627264653,661363.7959512003,667864.3920534971,0
26,26,1,CSS,938,492,-92.79687916573684,690198.8559329209,683453.565376101,0
27,27,1,CSS,855,556,-110.53206681352995,647047.010235886,670729.2366876208,0
28,28,1,CSS,856,476,-94.38844251671895,682294.1402572048,688208.3537194612,0
29,29,1,CSS,851,457,-95.10685290716722,692061.4381745245,696789.5309238222,0
30,30,1,CSS,814,374,-87.99325880778622,690534.2536795273,692679.9538889846,0
31,31,1,CSS,841,451,-95.06674557251533,690096.955722289,681637.2002310952,0
32,32,1,CSS,882,376,-83.80745355300867,687776.5139809084,688037.7784328066,0
33,33,1,CSS,847,441,-93.45053157051545,683079.6187411823,690786.0762051982,0
34,34,1,CSS,869,345,-83.44028548321172,689387.3320464882,687364.7179199021,0
35,35,1,CSS,876,369,-83.76624589635036,690848.1325844994,687846.1054106263,0
36,36,1,CSS,886,524,-106.65605328728269,717816.2800546311,680967.9941244648,0
37,37,1,CSS,893,499,-104.7517191278339,698868.6636349658,667571.4803089079,0
38,38,1,CSS,891,462,-97.09572893332195,689353.4842208802,679553.6692542218,0
39,39,1,CSS,889,474,-99.1870519655333,677521.0638762106,693399.3092630159,0
40,40,1,CSS,920,567,-107.35127910866436,721470.1290657698,691086.787130132,0
41,41,1,CSS,883,469,-95.60075634954092,697599.6192989402,690759.1400417491,0
42,42,1,CSS,881,436,-92.11729516796072,690205.6709314421,683911.0539584653,0
43,43,1,CSS,894,372,-84.97521567669678,690503.2838179783,687226.9318441015,0
44,44,1,CSS,939,471,-91.3452104072747,690712.5749796338,694325.9928908586,0
45,45,1,CSS,902,437,-91.52135749774592,684673.5972971728,691527.2070969691,0
46,46,1,CSS,919,557,-103.51560889836632,709201.1718462302,683540.8367320026,0
47,47,1,CSS,842,436,-92.43874820998099,694177.038434778,686164.736743784,0
48,48,1,CSS,898,454,-93.07687475379888,685443.5559753581,694183.4202613633,0
49,49,1,CSS,844,509,-108.86655023262303,652275.4923995789,680364.5897666648,0
50,50,2,CSS,33,8,-98.85665607455508,700599.0026449511,693948.0145915108,0
