,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,336,-97.1814168715558,681404.8732027891,683494.2055966521,0
1,1,1,CSS,855,550,-107.12509952023197,709715.2384019273,713202.4776166799,0
2,2,1,CSS,865,471,-93.10458724057152,687060.9020632261,695176.4322130632,0
3,3,1,CSS,854,446,-95.41097059469905,696222.8767098464,693829.6502157303,0
4,4,1,CSS,939,496,-94.03488553581884,684110.8100922923,684946.5888826977,0
5,5,1,CSS,849,342,-82.1251224227834,687653.0690692568,689468.79565386,0
6,6,1,CSS,933,393,-83.10464004138792,689961.8885495141,687520.7921210839,0
7,7,1,CSS,864,513,-107.99798601187736,682841.1777758088,723365.5942109767,0
8,8,1,CSS,926,475,-94.1433589312546,682505.6109772591,690657.2557298894,0
9,9,1,CSS,892,414,-89.84692790042229,693587.5735512655,688481.0765492665,0
10,10,1,CSS,892,362,-82.47205044526231,690014.3726917173,687682.7427172505,0
11,11,1,CSS,849,452,-97.78950949450342,693096.4501175641,679390.0617980997,0
12,12,1,CSS,917,456,-90.56092752116108,693634.4346850859,687476.3961763745,0
13,13,1,CSS,905,513,-102.4063200206918,673315.8608144147,680984.4803476959,0
14,14,1,CSS,904,465,-92.91139757830788,685693.7194595225,694233.7025653089,0
15,15,1,CSS,943,584,-106.00890827820643,662792.3440555756,682481.2745582141,0
16,16,1,CSS,863,522,-106.25813652662656,673536.7529607796,712847.5024158238,0
17,17,1,CSS,855,368,-83.18715446705248,691245.4527984181,688645.8198811226,0
18,18,1,CSS,841,513,-108.04335950108428,668122.5348226292,716896.2680680816,0
19,19,1,CSS,820,394,-91.19923856116874,684427.4325003969,689812.0666043218,0
20,20,1,CSS,910,592,-111.5397888232214,677593.8281717721,638775.6789472128,0
21,21,1,CSS,852,502,-104.96112123045006,697438.1290645046,666390.2091397658,0
22,22,1,CSS,909,469,-94.30504384886582,690926.2785783511,682424.648142812,0
23,23,1,CSS,886,514,-107.71367680207156,661160.1630749903,671461.7810228424,0
24,24,1,CSS,921,425,-86.81793770720311,692394.8351975157,688950.9150761149,0
25,25,1,CSS,874,385,-84.28155589865047,687450.5908133491,690524.4403234287,0
26,26,1,CSS,913,494,-98.24313602345217,685459.3292072107,678878.2987592283,0
27,27,1,CSS,898,539,-105.34363046077752,663955.1727524011,690468.7214407367,0
28,28,1,CSS,841,431,-96.88224674669877,683379.1506146713,681919.2674440759,0
29,29,1,CSS,899,533,-104.94105555135589,665108.5570922137,688389.7495630323,0
30,30,1,CSS,939,400,-83.44693751246803,687388.8053758275,689735.0042948725,0
31,31,1,CSS,879,476,-95.28980471190161,694822.1255788055,683509.13840361,0
32,32,1,CSS,891,403,-83.36190836312531,687453.4468376656,689941.0153387449,0
33,33,1,CSS,903,556,-106.36257367464611,710638.3254787003,708650.6447639803,0
34,34,1,CSS,896,439,-94.39955352671234,695384.153505184,685342.7151900433,0
35,35,1,CSS,872,520,-107.24650028511948,721128.0150434093,689656.230248539,0
36,36,1,CSS,881,551,-110.32112339808559,693718.8846347254,644427.4165855772,0
37,37,1,CSS,920,492,-96.15185715146357,681072.2409818604,692352.8033836887,0
38,38,1,CSS,907,559,-110.25844039895635,731446.8720176904,705089.1326617738,0
39,39,1,CSS,936,594,-111.28525959158134,739445.1737931485,696212.9360775815,0
40,40,1,CSS,865,514,-110.07879228900416,676395.0274380484,731385.2797219218,0
41,41,1,CSS,896,479,-96.83728153442809,681263.4857510818,694428.4107422405,0
42,42,1,CSS,869,401,-88.06800693761488,690505.0425169264,692721.3242655351,0
43,43,1,CSS,902,466,-93.88806335823247,685145.1265244478,694724.0898826277,0
44,44,1,CSS,863,469,-97.92983164074991,682331.2423814882,681187.7179200611,0
45,45,1,CSS,864,532,-109.24630918097822,678283.7611452576,651063.077024682,0
46,46,1,CSS,855,375,-85.15999948228303,691759.911911917,688571.3276342553,0
47,47,1,CSS,869,462,-97.89118478236155,684860.6355950942,699208.7742202753,0
48,48,1,CSS,875,458,-95.39219277131083,681537.6236185819,687500.0721135776,0
49,49,1,CSS,886,359,-84.15213872981414,688831.5082779296,687266.7265844691,0
50,50,2,CSS,31,12,-111.35726248571177,710969.2941609779,735536.3632545264,0
