,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,335,-104.74415499622876,670837.1282128806,704258.142627278,0
1,1,1,CSS,910,501,-96.55385760286163,695249.606050451,682221.9227256342,0
2,2,1,CSS,892,434,-90.59321709252964,694063.2842383847,689098.928414041,0
3,3,1,CSS,905,385,-85.706615500587,687764.778154374,691495.9426480525,0
4,4,1,CSS,968,566,-103.864153872326,707774.7698369173,700568.4653757351,0
5,5,1,CSS,901,464,-93.6508952982444,682939.6789030129,690853.6481028756,0
6,6,1,CSS,890,413,-87.3410057919497,688261.7655805191,686417.5287190373,0
7,7,1,CSS,863,504,-102.54346847507257,700663.0954220555,704041.0911576354,0
8,8,1,CSS,903,409,-88.31796128847971,685909.6683858432,688626.1708401722,0
9,9,1,CSS,905,508,-103.08516005098203,698377.8969784796,706889.453502271,0
10,10,1,CSS,879,452,-92.38786023399263,687873.5957351753,683888.1051885434,0
11,11,1,CSS,890,498,-99.55331518039844,692660.7420283153,676739.9405613986,0
12,12,1,CSS,927,521,-98.65247574818129,690778.1567605118,701123.9318013479,0
13,13,1,CSS,852,397,-88.63650666426335,690068.9192202317,685747.3553947908,0
14,14,1,CSS,907,575,-108.64654752093351,726632.8880287973,687607.390500423,0
15,15,1,CSS,872,525,-107.5007335657738,708857.5946487415,663171.538261895,0
16,16,1,CSS,891,505,-101.33155225127312,673926.3265799818,685177.1254355719,0
17,17,1,CSS,900,551,-109.26217459873901,716590.698591355,660060.0583177245,0
18,18,1,CSS,894,436,-90.78129289802295,694094.2321025163,688533.1152760775,0
19,19,1,CSS,870,418,-91.65945581337483,694542.2419496913,688202.0826043442,0
20,20,1,CSS,944,466,-93.54157472862283,685616.06499687,684075.7429260777,0
21,21,1,CSS,897,572,-109.8731532952736,731477.0277369852,697919.2904677694,0
22,22,1,CSS,880,487,-98.97573586561353,695430.2534241088,678753.782343797,0
23,23,1,CSS,942,550,-99.62299941388056,702577.6489033196,688687.3256439761,0
24,24,1,CSS,851,444,-96.96397396396662,679736.3676503936,688593.6193001276,0
25,25,1,CSS,840,525,-107.34490942969192,708680.3922692873,715058.1460660069,0
26,26,1,CSS,891,452,-92.56855797219268,691950.4300323472,694684.8583569876,0
27,27,1,CSS,878,534,-111.8261101224903,742626.4756832413,696890.4877307452,0
28,28,1,CSS,840,462,-100.9714073074316,691923.3204819148,674216.2336365839,0
29,29,1,CSS,912,501,-99.5852561103156,701330.9089581188,683906.8664300175,0
30,30,1,CSS,907,448,-96.86149620214371,684080.8529519668,681432.413525426,0
31,31,1,CSS,908,420,-87.2586114601305,688305.0932514005,686433.5251677358,0
32,32,1,CSS,903,553,-109.06207383330921,652922.3651585237,675384.7254033671,0
33,33,1,CSS,883,364,-83.57181034119085,691473.1201018954,689664.4925493463,0
34,34,1,CSS,894,368,-82.40572769519719,690575.4327762303,690805.3613473736,0
35,35,1,CSS,866,372,-86.80096244691725,689173.6464932942,692414.8401894326,0
36,36,1,CSS,878,543,-108.16137649818778,713217.4699260513,663426.6762208502,0
37,37,1,CSS,886,497,-100.07232331096642,695852.4950003469,701713.2460779484,0
38,38,1,CSS,901,554,-107.1915850208822,719866.5690464713,681296.405772953,0
39,39,1,CSS,857,370,-85.72277740259523,688388.7032897356,691868.285641215,0
40,40,1,CSS,869,392,-87.4825486585093,687117.2927532273,687095.5885706488,0
41,41,1,CSS,859,487,-102.59437105637937,707975.0278122302,689616.5369494393,0
42,42,1,CSS,914,484,-97.61656681461317,687921.6425813193,699771.1659104058,0
43,43,1,CSS,926,507,-97.34171024476655,694890.3740368,697943.8330313483,0
44,44,1,CSS,934,489,-96.1876042126438,680743.5910195267,691337.4906623256,0
45,45,1,CSS,882,560,-107.46348039675621,711564.9264058316,665604.0210672665,0
46,46,1,CSS,881,397,-89.77931994357948,686127.1764448549,692102.1372455029,0
47,47,1,CSS,859,409,-92.8685903895509,684489.3033466411,692945.102135107,0
48,48,1,CSS,858,550,-106.10294732839884,709955.1101806075,708147.9806692721,0
49,49,1,CSS,909,566,-109.20687698303962,728347.5200130064,681416.2984694218,0
50,50,2,CSS,37,9,-103.11053593108183,672515.9309919915,679275.9297245704,0
