,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,353,-90.68285602697478,694026.1426243146,690357.0437418883,0
1,1,1,CSS,903,387,-83.80402003697343,687730.1449275583,688096.3111781487,0
2,2,1,CSS,824,467,-103.75532775780786,669319.5546926234,682582.7581856191,0
3,3,1,CSS,877,509,-103.14753066482174,705704.4626238552,678185.7287653355,0
4,4,1,CSS,902,510,-96.77708430337742,683594.1503856952,696925.0107704003,0
5,5,1,CSS,866,417,-86.51138041024852,692305.9523312128,689074.8694855223,0
6,6,1,CSS,948,582,-108.45999618631754,703891.2634921329,722887.1761393249,0
7,7,1,CSS,890,397,-82.41666468526407,688382.7778203527,687910.5908035788,0
8,8,1,CSS,867,415,-87.05133324319776,692355.8135098326,688438.233351397,0
9,9,1,CSS,897,566,-109.43162983769298,729563.4715173135,682223.1699983112,0
10,10,1,CSS,879,470,-100.65098484080659,698951.3234164482,700782.2278083565,0
11,11,1,CSS,862,514,-110.57129524910717,666022.859214242,729612.5173597585,0
12,12,1,CSS,875,491,-97.53316070191914,690598.8137859002,679112.6278862631,0
13,13,1,CSS,922,527,-100.61566507387425,694713.6290722968,703210.2815620536,0
14,14,1,CSS,871,372,-84.62313573418868,690431.6651250969,687299.8104793237,0
15,15,1,CSS,842,517,-107.80436827077881,709049.7054299684,661874.7368386743,0
16,16,1,CSS,949,462,-91.31248671983968,693238.28275987,692728.9970516842,0
17,17,1,CSS,929,484,-100.7148363906456,695248.7990674886,675644.8862778741,0
18,18,1,CSS,931,453,-88.47469650121069,692693.2927853075,691015.6757996583,0
19,19,1,CSS,906,546,-109.27742904822277,676658.2081383597,651421.3872942819,0
20,20,1,CSS,913,525,-101.94450937850097,675779.0966012111,678878.412705267,0
21,21,1,CSS,877,484,-98.98960432154684,700572.3505036867,694481.6118905962,0
22,22,1,CSS,902,532,-105.15999353710038,714157.1659223282,686269.3275931551,0
23,23,1,CSS,833,375,-82.36501167416817,689531.1864297037,687606.8637841684,0
24,24,1,CSS,915,576,-107.99193779826747,713713.5325805709,713983.3295956684,0
25,25,1,CSS,860,416,-92.29322070506515,695079.2002224354,689581.3864734261,0
26,26,1,CSS,829,350,-83.7098384574491,691332.0631744154,690285.9332588047,0
27,27,1,CSS,886,562,-108.6175908727882,652794.9448461948,695636.5872423392,0
28,28,1,CSS,901,453,-88.88386732611488,690029.7255849063,685631.5316570133,0
29,29,1,CSS,898,538,-105.38970054875335,704202.410759343,710321.6336019842,0
30,30,1,CSS,845,498,-105.24123819417638,709938.8819398741,703991.7724835542,0
31,31,1,CSS,888,557,-110.46375654383812,648686.9603347514,668155.0891684219,0
32,32,1,CSS,885,408,-89.17045809770795,693168.6545821752,688166.9050820958,0
33,33,1,CSS,905,405,-86.54457195517665,686485.5476010314,689435.9836105122,0
34,34,1,CSS,854,371,-82.44272752601942,688277.4657420926,690840.5045087633,0
35,35,1,CSS,867,525,-105.33587052689789,674804.1821152682,668563.9382300351,0
36,36,1,CSS,888,444,-90.10124605094347,693437.3085644266,687621.7252572051,0
37,37,1,CSS,855,422,-88.0439746723226,692105.498915025,687213.7802022658,0
38,38,1,CSS,875,405,-88.89138726842147,687078.6077533776,686369.1966821643,0
39,39,1,CSS,857,478,-103.69740026371156,677351.7538937125,706699.707464644,0
40,40,1,CSS,878,478,-101.39490052134758,693007.170356175,673645.3772915743,0
41,41,1,CSS,906,561,-109.37072581792022,672171.2744322548,652757.1216572433,0
42,42,1,CSS,874,453,-97.79706525262998,698287.0459534251,695362.1396860211,0
43,43,1,CSS,891,537,-108.57945953799855,690676.0644799594,652453.8082867076,0
44,44,1,CSS,919,449,-85.25908658443572,691934.0991961719,689413.8590019192,0
45,45,1,CSS,879,427,-90.14962904673561,690885.9330976614,693588.8840278911,0
46,46,1,CSS,888,438,-89.15790889102756,691860.2242291546,692513.230366188,0
47,47,1,CSS,858,543,-109.31957185088686,702055.544294552,727642.1184543849,0
48,48,1,CSS,839,396,-89.9820143487581,685526.5304031126,687462.1919938597,0
49,49,1,CSS,868,495,-100.30587459805852,701490.8004033878,681823.4618098552,0
50,50,2,CSS,27,11,-87.20131616961757,692202.2662012974,687939.6061522879,0
