,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,340,-100.41213333959101,692041.9966939706,703609.9584349382,0
1,1,1,CSS,868,435,-88.70125211616512,686872.1432143591,692170.974328897,0
2,2,1,CSS,850,366,-84.88478331018979,687708.9752682953,691126.6520331574,0
3,3,1,CSS,844,509,-103.69284756691462,670695.3157383593,699084.8019757601,0
4,4,1,CSS,938,591,-106.19551933137545,717244.7213970876,693293.7185043117,0
5,5,1,CSS,915,439,-85.88689377005008,688808.8246811973,692055.5271562062,0
6,6,1,CSS,890,454,-97.61486861664235,686752.6287088706,679289.6633072307,0
7,7,1,CSS,911,453,-91.55330342962925,694186.5648917166,691488.0304194861,0
8,8,1,CSS,891,522,-104.32781440892725,683415.4958812869,711269.4602636338,0
9,9,1,CSS,844,550,-108.1638481064486,673545.5915382277,720890.0232249112,0
10,10,1,CSS,917,504,-99.67250362429394,696275.6298517975,700758.0089211906,0
11,11,1,CSS,917,498,-97.40946069408558,682410.2593207953,681965.250141249,0
12,12,1,CSS,907,455,-88.71483283747355,692058.5514048311,686746.8360915134,0
13,13,1,CSS,893,532,-105.82208590245153,694648.5365919465,663004.8195951927,0
14,14,1,CSS,894,563,-109.19666517944647,658026.2437554823,665095.2804284204,0
15,15,1,CSS,902,442,-91.17762170091821,686797.3647810706,685163.459676043,0
16,16,1,CSS,981,417,-84.00067299705027,687958.9026402937,687781.2673073323,0
17,17,1,CSS,821,400,-89.75039955119138,687647.1818888457,685564.5698338913,0
18,18,1,CSS,913,528,-101.62685523998977,685712.7605521955,705602.2300394624,0
19,19,1,CSS,864,458,-92.892379855582,687925.6963208826,695302.392389828,0
20,20,1,CSS,880,368,-82.19240273893459,688316.582582626,688016.6500585588,0
21,21,1,CSS,863,479,-99.81682470000726,678839.7530626497,681040.2586847864,0
22,22,1,CSS,873,531,-109.42849372184362,663812.2308160209,657671.6270038229,0
23,23,1,CSS,890,445,-92.68515228562862,685994.4856152149,684561.0506437258,0
24,24,1,CSS,899,406,-89.08054368299305,690097.8729285824,685554.2004776605,0
25,25,1,CSS,861,409,-88.63728426070062,688307.1368707796,685855.8464664371,0
26,26,1,CSS,858,430,-93.62950237971869,683342.683948928,692041.3543874377,0
27,27,1,CSS,847,374,-86.1344646638529,691904.3752936912,688157.708235699,0
28,28,1,CSS,921,541,-101.46579661392146,682133.6299539758,674822.2766686354,0
29,29,1,CSS,818,329,-83.07951274250405,687662.3895329143,690303.391417657,0
30,30,1,CSS,895,453,-93.77075057408273,683068.1958226793,691637.6868766084,0
31,31,1,CSS,887,423,-85.5132022884077,689828.4655885771,686846.7525268806,0
32,32,1,CSS,916,411,-86.92789495030425,688397.4928225765,686526.302818988,0
33,33,1,CSS,951,554,-102.94870933499223,683631.7427406523,707865.4205524708,0
34,34,1,CSS,835,412,-89.19803655573463,693303.6165299338,690195.2742688772,0
35,35,1,CSS,939,577,-107.42824605870263,720796.8080578201,697408.1497038004,0
36,36,1,CSS,890,427,-89.28503894727844,692445.0020650841,686787.7504529834,0
37,37,1,CSS,844,437,-94.38917858604049,683391.8641834377,693395.3299320875,0
38,38,1,CSS,876,547,-108.70848822982623,721445.9711509368,669855.1576428622,0
39,39,1,CSS,874,393,-83.23794884261139,691361.9857730491,689847.864302946,0
40,40,1,CSS,918,432,-86.7405580587158,690325.0248201779,692260.3057898505,0
41,41,1,CSS,926,482,-93.14968490560926,685444.1390582537,684570.3593611596,0
42,42,1,CSS,923,549,-104.25762257006002,667532.0555954807,684232.8045164892,0
43,43,1,CSS,875,552,-109.92669232248961,646310.9989030578,686731.585392323,0
44,44,1,CSS,883,498,-104.70145939667223,701764.1855204159,669229.4817523095,0
45,45,1,CSS,842,510,-108.95579385130685,667509.1099704178,721215.4192558747,0
46,46,1,CSS,921,511,-99.13627368179053,698473.23283796,680848.0022358302,0
47,47,1,CSS,870,508,-106.00555942440383,675094.1611461638,665937.2083729726,0
48,48,1,CSS,892,555,-109.73563011957681,676565.1275916208,649167.8345764328,0
49,49,1,CSS,872,483,-97.76464091052378,689658.6533455567,678767.2468482681,0
50,50,2,CSS,34,9,-100.253408307675,702773.8671597353,694152.574920727,0
