,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,367,-92.98158357428419,690446.6782908842,683360.5400423262,0
1,1,1,CSS,872,543,-109.47042757232964,714303.648315908,721955.9360274525,0
2,2,1,CSS,936,432,-88.25901649846742,687513.520275902,686394.1670762612,0
3,3,1,CSS,795,454,-100.19746804172755,695991.1493478771,676953.9802997097,0
4,4,1,CSS,852,402,-86.89281764320278,686570.1223372509,690507.761147817,0
5,5,1,CSS,880,504,-102.89796937204282,683813.5984322659,671018.3161715111,0
6,6,1,CSS,916,403,-84.28398106545943,690033.0998873983,687243.3320238828,0
7,7,1,CSS,899,483,-97.28972662997506,698521.6234659905,693724.4420495149,0
8,8,1,CSS,916,488,-95.18445867068516,690194.38388157,681539.3984741181,0
9,9,1,CSS,874,475,-101.69433790430317,677880.2810869575,677278.6087815624,0
10,10,1,CSS,942,480,-98.51121961801681,681510.9455526364,680913.8976989352,0
11,11,1,CSS,857,529,-103.10114769768543,677131.2070055048,704790.5805080984,0
12,12,1,CSS,893,539,-107.00087449556226,659458.9714092817,682090.7646387763,0
13,13,1,CSS,851,410,-93.0919930952033,683532.9833065561,687386.1933842576,0
14,14,1,CSS,849,521,-109.7845884599003,690286.7204825773,731884.4371007642,0
15,15,1,CSS,964,439,-83.90419631015277,688115.6440804029,691137.8443746114,0
16,16,1,CSS,873,534,-106.70750090525911,670354.6756589032,666487.9686830124,0
17,17,1,CSS,844,516,-108.02483129978394,684385.9917379746,723736.5385925812,0
18,18,1,CSS,894,535,-104.37445578636293,685744.1470517747,711901.8783404889,0
19,19,1,CSS,898,489,-101.7197163729128,695130.6140688633,705193.2781539237,0
20,20,1,CSS,909,410,-82.24814998210452,690963.7280795826,690289.4007060098,0
21,21,1,CSS,895,541,-105.29357883840093,708799.4982937578,673108.6679362888,0
22,22,1,CSS,845,420,-92.7535088127765,694742.7492572758,692117.5407369038,0
23,23,1,CSS,902,551,-105.96460242485153,716159.5794567303,695190.9876761553,0
24,24,1,CSS,873,383,-82.82855598203486,691312.5616476964,689558.2189077968,0
25,25,1,CSS,879,537,-107.13027369388372,670355.058108103,664584.9286739208,0
26,26,1,CSS,907,547,-109.88498750558205,684741.002253633,646689.1224692925,0
27,27,1,CSS,859,412,-92.95160709360277,688582.2666435039,695471.9163350576,0
28,28,1,CSS,873,462,-95.62289501011344,697073.9999385363,686170.4177120192,0
29,29,1,CSS,876,379,-85.54523707793437,687930.9618633991,687264.1182884467,0
30,30,1,CSS,882,439,-90.14418707920066,691829.8307696163,693119.7488419205,0
31,31,1,CSS,955,408,-83.2356909549859,689692.2259626903,691389.8962252578,0
32,32,1,CSS,850,427,-91.18460127124811,685533.3936478754,686268.252474451,0
33,33,1,CSS,863,548,-105.38568843828412,683037.5876946024,664615.5516197883,0
34,34,1,CSS,857,372,-87.25876353388054,692056.3522847157,687652.9184697514,0
35,35,1,CSS,891,524,-104.04920261847077,710271.953893612,682581.9333097412,0
36,36,1,CSS,876,377,-84.51337723036521,687161.7498487429,689961.0194888662,0
37,37,1,CSS,920,400,-85.73974615042513,690649.6350600962,687049.4630764211,0
38,38,1,CSS,902,384,-82.64027229166703,688114.9314849806,688068.0623495951,0
39,39,1,CSS,870,539,-109.63862302819773,677337.6106768212,729402.7923116491,0
40,40,1,CSS,853,381,-86.64900027768162,691047.947373576,686943.6944852783,0
41,41,1,CSS,903,529,-104.64495540574657,665950.1570828416,690909.7920947918,0
42,42,1,CSS,878,458,-101.04832037562872,677339.5620397022,679627.7930806499,0
43,43,1,CSS,885,461,-98.39894384068765,679407.8115344639,694988.8478523594,0
44,44,1,CSS,872,564,-108.2926273498865,666450.7984596275,661972.5527186877,0
45,45,1,CSS,918,377,-82.16007671041831,688104.1769501689,688223.1974551822,0
46,46,1,CSS,876,550,-108.82299796330793,652879.5448367095,678839.3723974559,0
47,47,1,CSS,942,574,-106.4602910962695,687640.1246439323,660492.0788695151,0
48,48,1,CSS,919,493,-97.096747150608,684733.4099186987,680732.6814370158,0
49,49,1,CSS,929,562,-108.53518771988031,696927.0602008179,725425.9202405526,0
50,50,2,CSS,42,20,-102.78270224742641,674448.1935157999,701075.2604066542,0
