,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,942,365,-106.84012946322414,709797.1438410464,667037.58461002,0
1,1,1,CSS,908,527,-103.82372955068253,683920.4483721711,668739.9290124426,0
2,2,1,CSS,866,434,-93.68786698564415,694437.7119697845,685044.3970377058,0
3,3,1,CSS,884,484,-99.59849751794931,680134.8133837725,680091.2115684052,0
4,4,1,CSS,884,401,-83.43557799201935,690095.1695471958,687483.513124109,0
5,5,1,CSS,893,452,-94.37712940035374,689855.71447708,696605.6333579493,0
6,6,1,CSS,857,511,-104.57250367437005,688761.9134580698,712715.353975509,0
7,7,1,CSS,860,539,-109.24461888964665,690862.119907048,729306.5194768115,0
8,8,1,CSS,852,492,-103.09156826094993,687347.0097716841,708961.2265458087,0
9,9,1,CSS,891,499,-101.12792709099084,680285.2286858555,702163.149389037,0
10,10,1,CSS,929,404,-82.97519575451223,691341.7009251971,689224.1169643755,0
11,11,1,CSS,875,389,-86.62225402285952,690859.7958790695,686839.1608905429,0
12,12,1,CSS,877,506,-102.10153068468728,678638.9972450495,703254.9201121908,0
13,13,1,CSS,889,490,-101.63937830660971,706034.1214256631,689959.874368073,0
14,14,1,CSS,873,544,-109.2996983642199,724527.3626123118,669893.2930218772,0
15,15,1,CSS,878,520,-105.57518581167335,699072.2416837327,713728.2159404402,0
16,16,1,CSS,925,563,-107.4727094230764,689188.8078541298,721965.0952917596,0
17,17,1,CSS,903,454,-96.39797601542121,693417.3553962217,697577.8377853555,0
18,18,1,CSS,837,350,-82.01174944379292,687904.4545169577,690273.7090446046,0
19,19,1,CSS,911,590,-109.2817516855219,650293.4335928957,680621.2614739577,0
20,20,1,CSS,923,596,-109.97873516286755,666042.2610823149,652788.9824472723,0
21,21,1,CSS,946,423,-86.01941197752154,687333.22501081,687603.5402159599,0
22,22,1,CSS,878,422,-89.6600111385517,689728.2736178009,685235.2851708466,0
23,23,1,CSS,901,396,-85.72794224697635,690311.4509886728,691917.1843858515,0
24,24,1,CSS,943,441,-95.72939927862238,681012.9465597816,690054.5965049126,0
25,25,1,CSS,886,514,-107.1219585875897,672406.248258816,715648.9048011276,0
26,26,1,CSS,932,556,-109.7726367012026,648135.3420761833,679606.9218633341,0
27,27,1,CSS,907,475,-97.27864347178772,683992.2329829376,680926.4710832265,0
28,28,1,CSS,864,385,-84.44324869228926,691666.9527615178,688979.2108707939,0
29,29,1,CSS,891,422,-92.4284554236927,684478.6251151311,686436.725581819,0
30,30,1,CSS,871,555,-108.74158908103065,687078.2098716836,727014.2710528604,0
31,31,1,CSS,829,375,-91.00631017800838,687259.3726517326,685019.968236985,0
32,32,1,CSS,901,413,-90.6569145196085,684902.4784318279,688093.5801601135,0
33,33,1,CSS,886,421,-91.53030192057328,694466.9247828132,688221.6960789367,0
34,34,1,CSS,871,404,-89.65568199495715,692555.1234369396,686647.9813825779,0
35,35,1,CSS,913,507,-99.95549428513273,677509.2210524231,682623.7021107035,0
36,36,1,CSS,857,375,-84.36884707385406,690510.0360246841,691405.5606043854,0
37,37,1,CSS,888,529,-105.38505194114069,665743.0177574612,679655.7343128765,0
38,38,1,CSS,883,436,-96.29428979862789,690014.2917888381,680442.6123278851,0
39,39,1,CSS,882,549,-108.37392434560775,704855.8496927145,722055.8006562636,0
40,40,1,CSS,887,398,-84.29590574550302,689698.6405105338,687171.1251794725,0
41,41,1,CSS,899,371,-85.42159197725735,691668.2731283724,690641.2335044262,0
42,42,1,CSS,902,567,-111.99614348651363,699931.3793073323,635629.4333134318,0
43,43,1,CSS,856,421,-92.70039707546741,685396.9620696588,693793.4465072448,0
44,44,1,CSS,860,487,-102.7281752908406,696618.7184853154,671989.7935477059,0
45,45,1,CSS,845,500,-105.31270177163093,704103.5484534232,710114.6374333738,0
46,46,1,CSS,883,547,-106.50655608179794,660421.8643960844,686571.9344863391,0
47,47,1,CSS,891,479,-100.21500312965757,695852.7677428694,676849.8567509323,0
48,48,1,CSS,870,502,-105.14079102446979,666406.8701632054,698914.033437709,0
49,49,1,CSS,867,444,-96.82546699593425,692431.530209036,680345.4572760455,0
50,50,2,CSS,38,19,-83.90921473894517,688245.2476546317,687592.6634633605,0
