,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,356,-105.48520972499306,703790.0617904324,667873.3507541582,0
1,1,1,CSS,959,545,-99.95979666420867,678061.7496176254,681723.3261647961,0
2,2,1,CSS,883,434,-91.74939667811422,684520.3895568312,691521.5923780912,0
3,3,1,CSS,875,507,-102.50274364269713,701819.2636640669,702957.3940843764,0
4,4,1,CSS,862,343,-82.62884335331859,691055.4080011938,688533.4791271456,0
5,5,1,CSS,896,501,-100.44352869927366,674926.7566364262,688908.7923610248,0
6,6,1,CSS,874,551,-107.27130268146342,691228.8498059906,721167.6754495017,0
7,7,1,CSS,844,529,-111.9078611807075,719923.4222694787,644559.0581869492,0
8,8,1,CSS,898,525,-103.24006816714503,669567.6852392046,691892.4426557884,0
9,9,1,CSS,933,423,-82.45321606883924,690968.2394555475,690365.6917542826,0
10,10,1,CSS,875,525,-106.66156735545302,660233.1006873479,684127.9962474119,0
11,11,1,CSS,893,537,-100.92026412822254,677798.2902057242,699389.0166110828,0
12,12,1,CSS,894,399,-87.74269755407225,686059.8863998113,689630.0691208523,0
13,13,1,CSS,884,550,-105.41780152523779,714390.1753877208,695439.2578045832,0
14,14,1,CSS,883,466,-88.63625312036338,689523.0085189173,693131.4562537986,0
15,15,1,CSS,884,518,-104.76460938669334,665937.3112657244,693543.9915606538,0
16,16,1,CSS,848,402,-90.03765568314618,687541.466843131,693365.1543762137,0
17,17,1,CSS,915,434,-85.27725412049574,688646.785180417,691821.1244396082,0
18,18,1,CSS,871,544,-110.25362100538696,670228.1218516498,729940.0410382452,0
19,19,1,CSS,914,435,-87.62236120707117,692566.9178433768,690415.9532604731,0
20,20,1,CSS,922,559,-103.63475969033877,705801.625231334,702422.8981551469,0
21,21,1,CSS,936,483,-95.24312493837508,696787.7995980855,692412.6100855273,0
22,22,1,CSS,862,437,-95.33035354219886,695050.9182305282,695147.2856942026,0
23,23,1,CSS,880,394,-86.34694557867464,687665.8360151596,691676.5139231835,0
24,24,1,CSS,941,397,-83.00545068593723,691164.7943536774,690255.4167906587,0
25,25,1,CSS,872,537,-107.39747109707676,706052.118127114,717064.0148127159,0
26,26,1,CSS,902,435,-90.33040189543107,692992.5511325339,692174.507315676,0
27,27,1,CSS,889,378,-84.27422324874142,687158.9464624291,689462.3181590564,0
28,28,1,CSS,853,508,-102.49862398618517,671060.1526372348,690040.4708734055,0
29,29,1,CSS,844,416,-93.23759121457722,683767.1686147858,692259.8304481382,0
30,30,1,CSS,885,469,-94.47952890266264,685817.7383729474,695758.3374188533,0
31,31,1,CSS,922,494,-98.38104220403048,686992.5022164987,678240.1701838884,0
32,32,1,CSS,910,544,-104.59329435874243,673359.7192579187,706395.6631040965,0
33,33,1,CSS,873,415,-88.67191523356855,690420.2671567089,693009.6044254643,0
34,34,1,CSS,888,530,-106.95198530448542,658924.962182163,692677.3570171277,0
35,35,1,CSS,879,441,-92.86054303718942,693762.324953115,685202.5582578753,0
36,36,1,CSS,906,524,-101.9412987199917,688798.4574616513,706620.5806414669,0
37,37,1,CSS,877,529,-107.1680502781537,661181.197180924,703234.8154062063,0
38,38,1,CSS,863,538,-106.73889788990951,708859.1490765654,712144.8022847793,0
39,39,1,CSS,877,391,-85.30855571855112,691690.559576878,690525.7080253293,0
40,40,1,CSS,887,557,-110.52881693843085,733923.8900164785,676733.6594039164,0
41,41,1,CSS,851,497,-102.72783890975735,672474.0962792132,697691.3020611505,0
42,42,1,CSS,901,432,-90.43585833932582,693908.2314774267,688549.3758973618,0
43,43,1,CSS,942,536,-100.64023279607586,698339.1307333563,677576.0396953014,0
44,44,1,CSS,870,395,-85.93336234256591,691773.085113179,690773.2865350953,0
45,45,1,CSS,915,452,-90.14321030433038,691898.8983590051,685748.8267361033,0
46,46,1,CSS,868,380,-83.8565747807339,688725.465520573,687376.5067929354,0
47,47,1,CSS,919,444,-89.44808617751421,685325.80255508,689296.1596895346,0
48,48,1,CSS,860,493,-99.81783650217793,699726.8748129088,680725.0536729582,0
49,49,1,CSS,862,527,-108.22354532753413,721678.0814446773,674623.3513123766,0
50,50,2,CSS,33,13,-108.39909093174657,684255.1978322836,653560.9819500119,0
