,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,346,-89.13559276279027,687675.7596035236,685871.0277988279,0
1,1,1,CSS,882,476,-97.84618510701458,681381.563967298,682267.6548873992,0
2,2,1,CSS,865,564,-110.63425781365292,678383.1672059183,734942.7838295335,0
3,3,1,CSS,924,474,-91.42090535833816,684819.7685287212,687124.8749755895,0
4,4,1,CSS,912,429,-86.25149251088844,687396.5764037123,691396.5635385694,0
5,5,1,CSS,901,421,-85.31389672148063,687665.0254334726,691254.4918616565,0
6,6,1,CSS,850,414,-93.57759444513827,684849.9601183245,694146.0207507589,0
7,7,1,CSS,931,432,-87.1577696689636,689055.2088312336,686291.6654039527,0
8,8,1,CSS,921,582,-108.88987793687963,702254.031553834,653302.7168952877,0
9,9,1,CSS,904,437,-91.9507870299378,692949.0987799562,693558.4333423744,0
10,10,1,CSS,920,551,-102.23774507527696,675113.0141368957,700044.0268571418,0
11,11,1,CSS,900,540,-100.12073052643524,675654.1674598702,691808.7292144661,0
12,12,1,CSS,906,449,-90.65534879150023,691791.4779643109,693459.1766128226,0
13,13,1,CSS,898,426,-85.56524850187454,687189.6299172189,690788.1465010183,0
14,14,1,CSS,867,378,-82.89898057394288,689562.0107495222,691327.8395082073,0
15,15,1,CSS,885,372,-82.51812536923592,689220.9159591245,691241.4479405147,0
16,16,1,CSS,898,514,-97.53791325232561,680901.8606227974,683479.761985344,0
17,17,1,CSS,869,397,-86.89130716237119,689579.9905551532,692451.0145295874,0
18,18,1,CSS,891,418,-88.60826027989366,686829.3134733496,686746.3756168005,0
19,19,1,CSS,907,412,-89.45925974639493,692539.3295207571,692048.9172324749,0
20,20,1,CSS,866,404,-87.2836280460904,691360.4628798896,691930.178483663,0
21,21,1,CSS,891,493,-97.80102213853894,696542.9508543094,697375.8997713604,0
22,22,1,CSS,880,542,-101.96841688051208,688626.3579454928,672154.5030799803,0
23,23,1,CSS,881,501,-95.8517260358667,681061.9112821979,687605.2212318367,0
24,24,1,CSS,904,484,-96.70921691944355,698817.2446700783,688764.0334759968,0
25,25,1,CSS,932,585,-106.99933843427326,660418.5131280044,699889.9965732986,0
26,26,1,CSS,877,552,-107.39743153697245,719629.5565733984,700744.3751055506,0
27,27,1,CSS,879,524,-100.6541723461061,692187.7505670526,703997.7753194461,0
28,28,1,CSS,896,516,-101.70341931825041,706056.3875895838,691326.6981254843,0
29,29,1,CSS,911,528,-99.00855382027092,700216.2984637853,695258.1832456713,0
30,30,1,CSS,905,490,-98.87890836409034,693249.0496123102,677931.7135521893,0
31,31,1,CSS,867,497,-99.1369198037575,688178.8781599009,677003.1799196256,0
32,32,1,CSS,893,460,-94.42473321562936,689202.3811440332,696655.9761899638,0
33,33,1,CSS,902,535,-104.44630441727016,673812.5665924164,706282.179081808,0
34,34,1,CSS,881,522,-106.00015249569024,716591.5055169626,693444.6424786657,0
35,35,1,CSS,946,460,-92.16632831437406,694843.8979329092,688101.359312423,0
36,36,1,CSS,861,387,-86.15795461710911,690451.0614436696,692008.7237176652,0
37,37,1,CSS,871,486,-101.97930653827665,706584.8658613554,687359.2095064643,0
38,38,1,CSS,874,393,-85.49335403007781,691846.8885885233,690297.1785182841,0
39,39,1,CSS,891,460,-94.90399420199668,694689.992938474,694960.2930058778,0
40,40,1,CSS,918,578,-106.88953814592416,661281.6743505091,701046.6402589749,0
41,41,1,CSS,881,497,-98.16331972404431,688546.2703993714,700524.1064063439,0
42,42,1,CSS,966,616,-111.68685118963509,702674.2200420164,638217.3908548425,0
43,43,1,CSS,858,489,-99.57418402212966,699590.6266545486,697676.3496387845,0
44,44,1,CSS,879,515,-100.71617874663067,687750.3753167827,704273.6117888938,0
45,45,1,CSS,878,519,-101.22114917459554,683454.8724780559,674722.3363169266,0
46,46,1,CSS,863,377,-84.05592167633915,690217.275285175,691454.4127561144,0
47,47,1,CSS,853,537,-109.28488515521441,659995.0477521103,662147.3711097947,0
48,48,1,CSS,904,470,-95.60999308699135,681416.840512387,687150.2446155368,0
49,49,1,CSS,892,375,-84.88979137366954,687505.4296619089,690899.5867299612,0
50,50,2,CSS,38,13,-111.4444265119212,669173.9248252973,736690.2122220534,0
