,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,334,-98.04739035210517,694069.1774118812,699374.8087413023,0
1,1,1,CSS,889,461,-94.22085325876725,696467.4256557609,688835.7828558278,0
2,2,1,CSS,891,428,-90.52773796900593,690384.8399831831,684886.9047461558,0
3,3,1,CSS,926,503,-99.94428275958747,675847.4233230586,687604.0247123382,0
4,4,1,CSS,862,523,-107.23045195712754,669356.180052233,664913.5982050254,0
5,5,1,CSS,860,395,-82.97541717204341,687476.6972704661,689556.588849581,0
6,6,1,CSS,896,431,-88.11853685947088,686041.7052158247,690383.2546782502,0
7,7,1,CSS,895,513,-103.89276187964091,670157.8788511608,699110.7877038342,0
8,8,1,CSS,925,511,-102.77914218434323,708346.2258164916,688360.8394900513,0
9,9,1,CSS,827,468,-96.53116210375028,687541.8471098456,680364.9313261497,0
10,10,1,CSS,899,450,-95.30331323635137,688927.5925830749,697415.8920159022,0
11,11,1,CSS,866,493,-103.72027584414501,683381.5930330147,709667.2987612811,0
12,12,1,CSS,884,501,-103.92378047958286,670819.5296719902,700477.0374178306,0
13,13,1,CSS,862,485,-98.7153303607694,697618.4371305992,680824.5504675432,0
14,14,1,CSS,951,518,-99.89695125232859,677239.0486854633,695497.8601732324,0
15,15,1,CSS,905,387,-83.37607795214971,691040.9139584857,688198.6666405051,0
16,16,1,CSS,870,390,-83.90368656402329,690664.0864098737,687653.3976612143,0
17,17,1,CSS,871,448,-97.26424376822447,680325.3967710257,693708.2776183898,0
18,18,1,CSS,852,393,-87.06464567124574,692426.4479818764,688666.149052881,0
19,19,1,CSS,882,537,-106.03419900976101,703027.7585579196,665419.8242031252,0
20,20,1,CSS,939,558,-103.63508148379347,673041.7716681164,676370.9499543057,0
21,21,1,CSS,875,445,-97.85840950227508,688489.5447387006,678688.3275512287,0
22,22,1,CSS,922,560,-108.84579041823426,697878.3544100217,726589.2306181559,0
23,23,1,CSS,858,432,-95.31072584226132,686298.264906313,682012.8433665992,0
24,24,1,CSS,931,430,-85.9824288772544,687832.6657694473,691653.4566133429,0
25,25,1,CSS,864,376,-88.31371458531127,691901.27609103,691991.9341464976,0
26,26,1,CSS,858,347,-82.00549957049128,687710.1180315891,689069.5142642054,0
27,27,1,CSS,885,527,-105.2699893184624,668463.0836091574,675290.4922334753,0
28,28,1,CSS,857,506,-105.95208265286709,715925.7847103114,682800.0122347294,0
29,29,1,CSS,942,574,-108.56442855522604,690267.2232147589,726315.9693584625,0
30,30,1,CSS,854,370,-82.56236504243674,691131.1753500055,690090.9582466829,0
31,31,1,CSS,855,451,-94.23445664913551,692518.7334048606,695784.6379179998,0
32,32,1,CSS,864,480,-100.02884255789836,677298.4319824333,682762.4824424032,0
33,33,1,CSS,892,559,-109.59368361227907,728025.3816210616,704775.7315063261,0
34,34,1,CSS,916,560,-111.30803412741412,733827.3214995381,665115.3005640114,0
35,35,1,CSS,866,394,-90.7469517583784,684951.4715345543,691034.9258703976,0
36,36,1,CSS,908,571,-110.9425862193284,732812.5676100942,711149.0315312963,0
37,37,1,CSS,864,527,-104.2524149505325,679557.7338335218,709605.288280297,0
38,38,1,CSS,903,402,-82.66976032804895,688714.6564295271,687672.5776618414,0
39,39,1,CSS,935,493,-95.69331752314378,685861.5761001707,697010.7472450077,0
40,40,1,CSS,892,513,-101.08980603769923,683761.642318064,674856.5226923517,0
41,41,1,CSS,926,410,-87.13662383124512,686451.2481064892,690435.1230561965,0
42,42,1,CSS,866,371,-84.14676563289626,690130.338860768,687310.9594026281,0
43,43,1,CSS,897,556,-108.93090613319163,651388.1918552417,695490.3755725635,0
44,44,1,CSS,863,410,-85.89741095721732,688387.5017848199,691926.2387839127,0
45,45,1,CSS,907,480,-98.9904761588322,699804.7537894233,682908.161774877,0
46,46,1,CSS,855,554,-106.59372838094805,660322.5803041289,693826.4285264733,0
47,47,1,CSS,899,415,-90.33993768892441,687795.7038887833,685180.1274126203,0
48,48,1,CSS,834,386,-92.42094372286859,694734.2750703613,687224.6691689439,0
49,49,1,CSS,869,542,-111.78858876845757,684578.4535158259,636122.785287836,0
50,50,2,CSS,30,15,-91.82629082135828,691426.6325272234,694392.6385839988,0
