,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,372,-86.07147206293735,691942.9448940541,690535.621776123,0
1,1,1,CSS,860,532,-103.40820703541397,689046.1483376514,709796.4864877405,0
2,2,1,CSS,952,526,-94.19240338742296,682705.9266046439,691610.7108998774,0
3,3,1,CSS,882,483,-97.25682764220316,679379.1144876161,689862.337730146,0
4,4,1,CSS,850,503,-99.20147996931158,689519.6446548648,676849.6004483858,0
5,5,1,CSS,880,523,-101.81066497965371,699741.1572796422,702866.3191297166,0
6,6,1,CSS,888,441,-89.47897277363953,693403.2634599683,690350.71564087,0
7,7,1,CSS,913,465,-91.30772194370188,688571.0711549225,684418.6475041866,0
8,8,1,CSS,899,546,-100.47669554571318,693254.2996705689,703442.5649043337,0
9,9,1,CSS,836,354,-82.19812461946071,688473.5767168256,690916.769281667,0
10,10,1,CSS,912,493,-94.80683955736122,685121.5393709504,695653.2110088478,0
11,11,1,CSS,860,501,-103.43630920306379,694871.7849235773,709123.423231264,0
12,12,1,CSS,919,522,-97.84779818164041,694335.4572891115,679856.3231358622,0
13,13,1,CSS,914,576,-105.2552912036939,708814.8133271799,673300.7639929279,0
14,14,1,CSS,883,453,-89.60510081395537,693227.7306376724,687752.8424505057,0
15,15,1,CSS,879,447,-87.13220174236255,687477.0713975192,686949.5173502094,0
16,16,1,CSS,888,546,-110.46317619861543,668053.6202129164,648743.5497919858,0
17,17,1,CSS,853,501,-97.53627163854084,682405.3182968796,697057.2279734566,0
18,18,1,CSS,878,450,-92.3706826586763,686987.5611471391,694593.970730923,0
19,19,1,CSS,905,528,-99.25784798256893,688826.1075949357,676780.8796583582,0
20,20,1,CSS,881,545,-104.63268039448498,671016.0250351453,703996.0123106132,0
21,21,1,CSS,943,473,-89.73856058979996,688761.0962676071,685235.4810379006,0
22,22,1,CSS,923,451,-87.92220330001538,691556.154268472,686736.6434282191,0
23,23,1,CSS,939,433,-86.35325564207933,686772.4248838761,690519.1349524029,0
24,24,1,CSS,895,474,-92.14720060111259,689396.0272699547,683834.7949000226,0
25,25,1,CSS,898,504,-96.43148080371668,691142.7792350743,680444.9576954463,0
26,26,1,CSS,907,428,-91.11835502302411,684491.6737484076,688831.5230026686,0
27,27,1,CSS,938,565,-103.716650333523,673207.5543567125,702966.3314014374,0
28,28,1,CSS,884,530,-102.11154247010151,690225.0521216555,706953.4520110795,0
29,29,1,CSS,882,549,-103.71912613805573,707598.2195890368,700171.0278813728,0
30,30,1,CSS,907,560,-109.05457554202926,650367.6022801067,688346.2040681139,0
31,31,1,CSS,877,381,-84.54200810551951,687307.6136879236,690397.3453490906,0
32,32,1,CSS,857,465,-96.1459984690774,696113.0278594113,683651.9614699268,0
33,33,1,CSS,843,417,-89.12666009892651,689734.6183702478,685485.9779177284,0
34,34,1,CSS,931,503,-94.34728535800832,682459.4085816811,687599.9074319061,0
35,35,1,CSS,869,513,-101.81809696811399,700968.3722106488,701847.9516028351,0
36,36,1,CSS,845,529,-111.86973069029597,680667.1488250518,742707.5870383959,0
37,37,1,CSS,891,395,-85.60648961268555,689457.0338939371,686785.3428393764,0
38,38,1,CSS,862,430,-88.25232530820702,692935.3752727268,688900.1823921031,0
39,39,1,CSS,929,536,-96.4694128300153,697209.2922065287,684583.2535080311,0
40,40,1,CSS,862,347,-83.94500957834221,691220.8313796631,688215.8232368372,0
41,41,1,CSS,901,354,-82.04568143013199,690451.7080803638,690809.0391489202,0
42,42,1,CSS,866,475,-96.25908844077193,683371.5074502518,682802.8057931627,0
43,43,1,CSS,910,428,-86.72933232125489,692300.7552078823,690172.6988431491,0
44,44,1,CSS,868,370,-84.23318534490757,691611.6823791893,689839.5465287474,0
45,45,1,CSS,901,475,-95.05895828593862,688508.218140617,697155.5708249325,0
46,46,1,CSS,922,430,-89.2182859978136,689386.8591227327,693391.0322023663,0
47,47,1,CSS,912,588,-108.95187400997963,676192.3716370146,653146.1905089781,0
48,48,1,CSS,855,507,-108.3618992636948,693451.2670409419,725248.0811599069,0
49,49,1,CSS,890,444,-89.01518648495178,687583.9866819197,692843.1269228259,0
50,50,2,CSS,36,15,-86.26868611033058,691007.4578869479,687069.3289703034,0
