,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,359,-90.11202664707395,690822.5375952631,693590.530447449,0
1,1,1,CSS,909,473,-99.03418571005558,681252.9875974267,680176.0468184628,0
2,2,1,CSS,891,527,-104.10564826238821,699161.4903066892,669585.5981117366,0
3,3,1,CSS,854,534,-107.17261517553791,661517.9171712059,703938.0310013052,0
4,4,1,CSS,899,390,-85.61689343496408,687026.1166859139,690517.8271471666,0
5,5,1,CSS,898,522,-105.8731788279101,684557.8528392783,662770.0264674855,0
6,6,1,CSS,907,461,-99.51163666336046,695391.8461513555,677847.6212818827,0
7,7,1,CSS,886,490,-99.93981347860402,696221.7933463677,701270.8601428564,0
8,8,1,CSS,896,497,-103.64255361430511,708550.2021391244,680899.8478698048,0
9,9,1,CSS,888,464,-95.61881334861411,682161.3113862344,685336.6989695,0
10,10,1,CSS,906,406,-89.73411906053902,685209.7816278375,689845.5621886591,0
11,11,1,CSS,889,509,-102.80051155953564,674908.6295266878,677118.6912438377,0
12,12,1,CSS,873,356,-86.05778313526058,691376.5318073677,691357.2910144755,0
13,13,1,CSS,861,535,-108.43113196487933,703775.2583230052,656016.5678145934,0
14,14,1,CSS,828,460,-101.45942966907892,681512.2497682906,703659.2045343128,0
15,15,1,CSS,827,527,-111.89255540494332,687575.5249276343,635290.9209902651,0
16,16,1,CSS,860,497,-105.39156109262022,704656.7573902701,668822.4492158927,0
17,17,1,CSS,888,472,-103.15300787855216,704914.8149711719,677098.023073939,0
18,18,1,CSS,898,473,-98.89038691356167,684346.5673945465,700422.0804843045,0
19,19,1,CSS,928,446,-91.40286706002497,693160.8733863553,692894.5599520892,0
20,20,1,CSS,902,379,-82.16045722340495,689277.8160307565,691172.0214811547,0
21,21,1,CSS,822,363,-89.15005590555361,687513.4355434322,685947.8282885898,0
22,22,1,CSS,850,463,-98.40722358367626,690547.5222166701,678003.335609791,0
23,23,1,CSS,957,590,-107.96432355573853,713912.7656016354,713628.8751801928,0
24,24,1,CSS,885,557,-110.9045081851026,690421.4965966325,737729.1982412856,0
25,25,1,CSS,885,367,-87.95147513890149,690698.1103983007,692601.095054234,0
26,26,1,CSS,918,455,-96.10138280630956,698125.7404182983,688253.8727522546,0
27,27,1,CSS,874,422,-96.2969762693595,689228.8342035334,698400.5911184615,0
28,28,1,CSS,903,562,-111.7129819282369,674498.4382071955,638507.2467502836,0
29,29,1,CSS,898,546,-107.023952284079,673386.209452368,662972.7448908015,0
30,30,1,CSS,899,490,-100.28262511154271,677358.1288569898,681852.2866594691,0
31,31,1,CSS,912,594,-109.81764080868646,647270.9686259776,682871.4910310238,0
32,32,1,CSS,838,504,-109.68860791105418,650191.2148210638,704481.4980441909,0
33,33,1,CSS,807,460,-103.18864362929719,684580.5576912188,670126.9629282845,0
34,34,1,CSS,854,393,-97.79770732343914,685771.531215148,679362.5470261965,0
35,35,1,CSS,898,454,-97.97015376647352,678987.5358249231,692603.9656184597,0
36,36,1,CSS,892,363,-82.08632427799664,690085.9309787378,687795.2601664034,0
37,37,1,CSS,917,400,-87.5282708375287,691596.5733597087,686970.1163951444,0
38,38,1,CSS,855,499,-103.2712449628549,670074.0500259106,694784.850575733,0
39,39,1,CSS,903,517,-104.41414463919878,707962.0300484682,702824.1295865829,0
40,40,1,CSS,954,594,-109.39582483204877,648977.6037014851,693330.8179113171,0
41,41,1,CSS,904,486,-102.24725524640446,674644.5834288533,679403.8720283414,0
42,42,1,CSS,927,524,-102.29736472460411,706667.1434078901,694320.9653757779,0
43,43,1,CSS,897,391,-89.35197796632522,688852.8881437565,693414.1220219102,0
44,44,1,CSS,873,546,-108.58111350707861,721892.9287296616,671722.5973871889,0
45,45,1,CSS,879,416,-92.55372556796681,695238.9958746468,689835.1874405503,0
46,46,1,CSS,870,554,-108.89893501118114,686556.921917728,651153.0330161272,0
47,47,1,CSS,834,536,-110.78698505982193,642859.7278912421,699720.758663253,0
48,48,1,CSS,891,549,-104.44015796562542,675123.7727037831,671436.6771229715,0
49,49,1,CSS,943,364,-82.51140143855922,688265.9305963108,687972.1642431788,0
50,50,2,CSS,46,13,-87.26202679182245,688046.2863179579,686541.5262853181,0
