,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,339,-84.70074185157983,688088.2457533462,691372.7198905735,0
1,1,1,CSS,955,475,-91.8193233334436,686195.5237080099,685110.5448177018,0
2,2,1,CSS,893,547,-110.62515471574291,721949.7681196163,723047.1333723649,0
3,3,1,CSS,837,481,-103.47782300165838,700920.7293813347,672383.2417353434,0
4,4,1,CSS,873,492,-101.92408845943936,706545.9097212441,690740.254587685,0
5,5,1,CSS,885,461,-94.36841103993227,694956.6910610154,684817.3493956827,0
6,6,1,CSS,859,385,-88.3516854878765,686363.6926471937,687490.1753913101,0
7,7,1,CSS,892,493,-101.89964421608948,692379.1998322956,706290.0997532477,0
8,8,1,CSS,851,373,-84.34901554724546,691553.7925646004,688655.3782220293,0
9,9,1,CSS,882,510,-100.11408557153271,676339.1540529729,684529.58031957,0
10,10,1,CSS,919,474,-97.47576766637633,679127.643555211,688855.0445467525,0
11,11,1,CSS,925,583,-111.68780384901112,742296.025913017,688713.7176505807,0
12,12,1,CSS,885,448,-91.33627383800892,688152.5008732812,694331.8020196864,0
13,13,1,CSS,874,528,-107.3415781843794,715509.8528986421,708042.865236484,0
14,14,1,CSS,896,565,-105.28041796631788,673303.4010647002,669910.1398086345,0
15,15,1,CSS,911,371,-83.63019602429705,687408.090210479,688808.1953244322,0
16,16,1,CSS,909,460,-94.08884689764756,696379.078794392,689147.8109434017,0
17,17,1,CSS,947,590,-109.90932082152773,686601.9414765969,646405.7165170403,0
18,18,1,CSS,870,451,-91.71850485200916,684977.5729396624,692329.2689152209,0
19,19,1,CSS,912,549,-109.33946994808053,726893.5272445827,704377.9424186775,0
20,20,1,CSS,832,494,-108.05430569412412,708882.4122415843,718264.9941145782,0
21,21,1,CSS,878,475,-94.73684811746979,696860.643653202,688436.1185642724,0
22,22,1,CSS,894,444,-92.96470497393683,695451.2210849227,688386.1756935816,0
23,23,1,CSS,918,433,-88.90539737001535,686734.9771235767,692163.9977667151,0
24,24,1,CSS,899,570,-110.10291298915985,650428.048886628,709961.9428384103,0
25,25,1,CSS,912,399,-85.38342145995443,691931.9411619536,689853.4722459917,0
26,26,1,CSS,862,379,-86.87437952668994,687352.397745693,691646.249493172,0
27,27,1,CSS,858,455,-92.7486715409128,693532.5786677436,685083.6795888329,0
28,28,1,CSS,886,397,-87.06107685287758,686326.9414987863,689769.312507565,0
29,29,1,CSS,884,448,-92.59584501282913,683568.5719111565,689997.7461547782,0
30,30,1,CSS,870,472,-95.90188627320651,694208.2603833633,696538.5568499741,0
31,31,1,CSS,861,437,-90.58012760127413,693531.0568431566,691579.1421777367,0
32,32,1,CSS,888,452,-100.11685372605393,696945.6572915508,701160.6593385655,0
33,33,1,CSS,849,452,-91.90190236793653,684970.9352021294,692521.0679027839,0
34,34,1,CSS,879,426,-92.16092956773204,690333.0546368848,683902.5924358795,0
35,35,1,CSS,894,461,-94.93399958997347,690765.5315414397,681845.6602614147,0
36,36,1,CSS,867,552,-110.92215891914246,642718.6089210414,702256.3111284835,0
37,37,1,CSS,885,506,-103.55905801122415,705200.054013923,702868.3368283077,0
38,38,1,CSS,882,504,-102.65708468370312,706645.4695398939,682154.8556977926,0
39,39,1,CSS,923,562,-109.7845074629444,648812.8599926359,701921.6800204123,0
40,40,1,CSS,909,492,-97.45340391669029,683183.0233974959,681242.5187826285,0
41,41,1,CSS,834,527,-109.35879597212327,722235.051698305,713049.8618678392,0
42,42,1,CSS,915,592,-108.03253392909625,669013.8459309977,717510.5697197872,0
43,43,1,CSS,872,380,-85.38080764367648,687898.6138273586,691474.8974257865,0
44,44,1,CSS,897,451,-89.41859910389347,693003.033300861,691330.975631424,0
45,45,1,CSS,927,508,-95.49392860175011,685339.8410381885,696525.9989582326,0
46,46,1,CSS,874,411,-87.4641610368728,686598.0609371116,687778.6034719974,0
47,47,1,CSS,880,554,-110.40030305260298,661275.0726680905,653521.9698120898,0
48,48,1,CSS,906,463,-91.51824081471224,687335.2822242044,694164.2514769452,0
49,49,1,CSS,915,457,-93.27519814794061,683163.0195891574,690541.9343869574,0
50,50,2,CSS,38,13,-97.67644233735383,691442.2516705823,699752.4730865365,0
