,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,336,-88.33068241492659,685914.896369973,688580.1521353702,0
1,1,1,CSS,857,469,-95.33915414160728,681372.3833848581,689885.9354305742,0
2,2,1,CSS,847,371,-83.85038472236667,690426.9170331804,691300.5681918467,0
3,3,1,CSS,881,533,-109.5132008637171,661247.6895883403,719448.6590667234,0
4,4,1,CSS,873,396,-84.79184659129541,690775.7820795465,691374.1778656458,0
5,5,1,CSS,886,442,-89.07516124449455,687364.5649969811,692748.6327796282,0
6,6,1,CSS,861,513,-102.59664775384059,680571.6341839442,673079.6890617853,0
7,7,1,CSS,941,538,-98.32720669893409,694505.7718296513,699563.3634773255,0
8,8,1,CSS,906,445,-96.09570849241304,697599.5942054134,692594.0263342981,0
9,9,1,CSS,881,491,-102.31956194609478,671489.8037809078,687874.0045748649,0
10,10,1,CSS,897,531,-108.4990091850484,698191.8945267043,653840.8917101836,0
11,11,1,CSS,902,415,-86.51503646130037,691348.3484730127,691589.8912237087,0
12,12,1,CSS,917,579,-109.21855084343238,718374.1178218715,662109.7486564113,0
13,13,1,CSS,902,445,-92.14622094167179,684011.001048494,690799.2670935177,0
14,14,1,CSS,859,503,-103.65057471971642,706653.2384232546,701338.4921642081,0
15,15,1,CSS,873,408,-88.01474919682259,686786.1738075911,691673.148086413,0
16,16,1,CSS,864,473,-98.7984858432069,688313.6167243045,701353.0428983098,0
17,17,1,CSS,887,520,-100.76274610828855,677032.7090017799,680876.138233917,0
18,18,1,CSS,853,363,-82.8074423666659,691311.785405407,689327.4338591031,0
19,19,1,CSS,837,495,-103.76739729515387,708383.5696506783,698981.0476607144,0
20,20,1,CSS,886,561,-110.81447149833963,730619.0800944595,713693.4953567856,0
21,21,1,CSS,924,567,-110.23535401448693,704635.5325535571,731486.6528662174,0
22,22,1,CSS,910,460,-95.1886825750133,686684.0420404813,696840.6965869267,0
23,23,1,CSS,875,534,-107.94753199867625,657334.9728834111,677025.9067292794,0
24,24,1,CSS,891,511,-104.61400352583435,671599.2049508716,674196.7719876817,0
25,25,1,CSS,856,450,-97.01804517002164,697198.7171033142,683511.9259894061,0
26,26,1,CSS,869,378,-85.34199054212647,687557.5088796554,691158.3692172576,0
27,27,1,CSS,993,554,-99.2312106596416,677078.2901216026,692016.5321501149,0
28,28,1,CSS,896,533,-105.90548427496853,715198.4981890465,680821.7933531048,0
29,29,1,CSS,900,504,-100.47288352177625,702146.8627745579,682391.89280098,0
30,30,1,CSS,891,437,-92.61958578723917,685834.7204859613,684733.6659553829,0
31,31,1,CSS,906,518,-101.63297816480534,697458.1496744041,674869.148462596,0
32,32,1,CSS,866,496,-99.82986358566603,702705.430007793,687039.2062615849,0
33,33,1,CSS,895,439,-90.82113108062785,692778.0100635836,686008.6764597577,0
34,34,1,CSS,918,413,-87.3860054436871,686514.4533408453,690824.7591004671,0
35,35,1,CSS,853,378,-86.79307952397323,692036.0422084879,687937.20190495,0
36,36,1,CSS,865,526,-110.60496761828969,647504.4153299374,668823.5701771457,0
37,37,1,CSS,853,538,-111.82095024850986,687232.0658675665,635748.6032224686,0
38,38,1,CSS,897,382,-85.14755903023364,690560.4576493112,691620.8382688297,0
39,39,1,CSS,866,472,-96.45477065530255,694716.6842690991,681948.6224632231,0
40,40,1,CSS,906,489,-99.67623951904007,684533.7772637716,677072.3691291045,0
41,41,1,CSS,918,390,-82.47271156583719,687740.0394853323,688663.1143499657,0
42,42,1,CSS,901,545,-103.57772882662724,697619.0885238639,670309.2796444868,0
43,43,1,CSS,838,400,-87.54452774773478,686223.9242355513,688625.2201569522,0
44,44,1,CSS,927,561,-110.8695216725996,714673.4728464718,648438.6139332145,0
45,45,1,CSS,902,552,-107.82217794537641,718947.4781610789,706030.9178247052,0
46,46,1,CSS,869,468,-101.08814777699168,703469.0497192676,682626.7360172812,0
47,47,1,CSS,853,438,-95.42435217004152,689525.7528193287,681279.8000806918,0
48,48,1,CSS,930,421,-86.90017910701302,690320.6935255531,686502.1065969274,0
49,49,1,CSS,898,368,-82.6649072664955,690608.9925197457,687972.9792177113,0
50,50,2,CSS,40,16,-85.20555757278194,688281.5284956269,687172.1724581929,0
