,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,367,-99.39135980692842,683467.0889347497,700791.8083221787,0
1,1,1,CSS,880,409,-92.65355567073836,693384.4539639719,693787.1990148812,0
2,2,1,CSS,908,511,-99.96500998388117,689323.9460441236,703126.8278835806,0
3,3,1,CSS,931,557,-106.7663025147505,710057.1448450002,667628.9255659449,0
4,4,1,CSS,913,558,-103.92268400780178,705472.1111593097,703903.1528498828,0
5,5,1,CSS,899,566,-111.7271535371265,740113.980761001,673537.109233358,0
6,6,1,CSS,936,535,-103.1970633852285,673733.6930659899,701666.457787177,0
7,7,1,CSS,936,535,-100.2194679497615,703515.9727288142,690141.3506390897,0
8,8,1,CSS,845,469,-97.23753275711027,683168.6816708337,681573.3431811038,0
9,9,1,CSS,863,519,-105.37135480322203,672361.0460677479,708452.3775212436,0
10,10,1,CSS,928,486,-95.70014718120491,681104.4429463579,688200.0483764583,0
11,11,1,CSS,895,494,-99.99320221955641,676196.8684154672,693250.7223854073,0
12,12,1,CSS,901,564,-110.340975710531,664548.9153820948,727270.1263539811,0
13,13,1,CSS,880,373,-87.80569781840194,689858.350939252,692764.0023976178,0
14,14,1,CSS,867,470,-98.96456762698712,701479.4646256363,687468.0348250299,0
15,15,1,CSS,864,525,-106.50054377825958,699085.3026600407,716863.9489016122,0
16,16,1,CSS,884,525,-102.8303524395428,673571.4755216104,700042.1323813878,0
17,17,1,CSS,882,476,-98.83711159545807,685667.0823278987,677961.7853527238,0
18,18,1,CSS,886,528,-101.09468183849336,673790.783063151,689235.8341842819,0
19,19,1,CSS,874,451,-95.21376733898944,694690.5075736314,695337.7466640517,0
20,20,1,CSS,916,515,-99.88321091980094,692906.5506058055,702541.2077911431,0
21,21,1,CSS,878,514,-101.379647298604,694904.6477488186,704589.6150330267,0
22,22,1,CSS,892,439,-92.38853724451023,690116.6254860103,695100.7447603425,0
23,23,1,CSS,879,587,-110.459736441364,724182.8501125897,719398.1156539436,0
24,24,1,CSS,888,369,-85.2729511385809,691303.388944613,687736.1097276534,0
25,25,1,CSS,891,375,-87.40729416561618,687734.9407538509,686648.6509603524,0
26,26,1,CSS,918,504,-97.88058227859742,689104.3991141791,700196.3434000007,0
27,27,1,CSS,923,548,-101.38796286470894,688466.9618372528,673280.9438325325,0
28,28,1,CSS,861,490,-99.33565133286614,698287.0585755642,680247.630526046,0
29,29,1,CSS,899,469,-94.247830665516,683364.3326993422,693135.8034377841,0
30,30,1,CSS,919,512,-99.07827931796055,682185.9889928747,699470.134680473,0
31,31,1,CSS,898,524,-96.30699954779134,693742.1694484641,681519.6308206372,0
32,32,1,CSS,787,493,-108.21372882667386,667998.2113841992,661153.4852020527,0
33,33,1,CSS,906,448,-94.81465754417269,684814.9204731177,683382.394670161,0
34,34,1,CSS,877,397,-90.8685581461669,691353.9468005799,685007.6935717292,0
35,35,1,CSS,854,530,-108.00754278221466,695522.5803291928,655332.2600494055,0
36,36,1,CSS,885,554,-106.4342092006011,660989.0776976709,684252.6944109517,0
37,37,1,CSS,942,531,-101.62000923659888,682310.299198746,704410.2828666345,0
38,38,1,CSS,888,535,-102.73589065319365,708277.153847418,689023.8224662895,0
39,39,1,CSS,941,514,-98.85567426774168,693484.0802989801,678047.3309515195,0
40,40,1,CSS,892,563,-106.86778229651165,700876.6365848491,661294.1747741983,0
41,41,1,CSS,890,404,-87.36408462294833,687455.4669997758,686859.0823576587,0
42,42,1,CSS,938,411,-84.22425197287366,687174.251573801,689526.249349872,0
43,43,1,CSS,851,344,-86.19452917736942,687943.6109411523,691807.431596452,0
44,44,1,CSS,895,376,-86.66354735373021,687027.9922000179,691176.7527446932,0
45,45,1,CSS,875,493,-100.37961820094836,677107.8444085575,696868.1775388087,0
46,46,1,CSS,884,426,-90.81945725405318,689454.8082084408,684625.4160243368,0
47,47,1,CSS,871,434,-95.8686876089294,694097.5886454921,696572.6718619214,0
48,48,1,CSS,915,317,-82.94134042977575,687482.6390067553,689532.4022788905,0
49,49,1,CSS,888,389,-90.77423587234509,686685.7016455688,685507.2541356432,0
50,50,2,CSS,34,10,-84.31097828213426,691393.7875223955,690500.0637471441,0
