,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,380,-85.29293556739468,689519.5502616338,691941.6255020614,0
1,1,1,CSS,838,385,-87.27243726214797,687629.5385793325,692046.706538942,0
2,2,1,CSS,924,470,-93.84121532408012,695879.5389419006,691432.5056135297,0
3,3,1,CSS,935,610,-110.33239308195071,682520.5222688196,734131.3300838127,0
4,4,1,CSS,908,539,-101.7445086345395,694825.4649475849,705351.2358085341,0
5,5,1,CSS,879,505,-96.18595417152089,697328.420209119,693425.9539526713,0
6,6,1,CSS,874,384,-83.1386672836486,690869.6842594544,688077.1727636959,0
7,7,1,CSS,831,355,-83.73809422117259,691511.9948062229,689677.2677786015,0
8,8,1,CSS,933,516,-97.16256586410337,691920.7828472442,679799.6388900129,0
9,9,1,CSS,925,471,-90.63880082010935,686677.7939948835,693218.9022955891,0
10,10,1,CSS,898,510,-103.06496051314983,706418.8038362825,699149.8644993289,0
11,11,1,CSS,886,447,-91.40176524249759,685520.429787661,692735.6892232774,0
12,12,1,CSS,823,515,-110.20327350726507,730480.3708625734,672069.7560095983,0
13,13,1,CSS,881,527,-104.27863287726116,706821.1710908609,675098.7918364237,0
14,14,1,CSS,868,375,-84.24395634602779,691422.592539914,690407.309524115,0
15,15,1,CSS,854,480,-101.95715936718905,706336.2937496678,686069.7005376774,0
16,16,1,CSS,927,515,-97.84173952983073,691104.2899518403,700018.253335972,0
17,17,1,CSS,878,441,-91.05945866018017,684774.2299645176,687766.1785229497,0
18,18,1,CSS,865,467,-96.78810739334918,686801.0642745951,680261.4748828046,0
19,19,1,CSS,828,526,-107.55542205852149,667619.272523902,714014.1926397209,0
20,20,1,CSS,904,448,-90.57577511937491,688654.3462769933,684819.5436286037,0
21,21,1,CSS,826,489,-100.78596735750061,676790.5637769854,697657.3646580918,0
22,22,1,CSS,869,442,-95.01888431739773,692713.5537160535,696434.400045908,0
23,23,1,CSS,877,548,-110.48602361084514,660253.7442352417,653760.4310676381,0
24,24,1,CSS,871,390,-86.19373133153044,686740.5376990624,690284.6679446144,0
25,25,1,CSS,877,392,-85.21687101590776,691367.1438123008,690985.1530635242,0
26,26,1,CSS,909,492,-96.70112680284456,697008.3472453872,694979.7410029991,0
27,27,1,CSS,915,505,-99.9539972889848,675793.1190471367,690897.0612341914,0
28,28,1,CSS,912,546,-110.62926506604146,727031.9221357638,661538.056836151,0
29,29,1,CSS,883,534,-107.15213740069063,713882.3601032163,709046.6466661817,0
30,30,1,CSS,935,379,-82.28217202382618,687967.4970552021,690471.1326015069,0
31,31,1,CSS,872,523,-105.1914731481535,673765.1663900057,708955.2422446961,0
32,32,1,CSS,908,402,-87.15516767908366,690587.6178181717,686501.2745099334,0
33,33,1,CSS,886,473,-97.55810967250127,697386.5799063783,682741.9190425603,0
34,34,1,CSS,854,392,-86.06229668591254,686875.936746477,688300.6962717512,0
35,35,1,CSS,941,552,-99.18784318443221,680250.9894487094,680843.6168147591,0
36,36,1,CSS,860,390,-86.52207524549576,690460.3785785337,692133.7705680723,0
37,37,1,CSS,920,560,-106.14391268976411,705493.0004712171,666567.3715294745,0
38,38,1,CSS,910,517,-99.64263034060984,681046.7586336377,679178.1322053613,0
39,39,1,CSS,888,529,-103.32527033078617,690084.5345466434,709594.7620870533,0
40,40,1,CSS,872,463,-95.36314172329793,694751.7773589618,683354.5844137851,0
41,41,1,CSS,859,519,-107.78645696738491,685112.2159773187,722888.4088477029,0
42,42,1,CSS,877,414,-89.57848698249491,691990.4845768238,692660.2128102792,0
43,43,1,CSS,888,522,-101.90970431568424,681047.3003270434,704392.4519206777,0
44,44,1,CSS,852,465,-96.19514861828027,691901.6072437882,680880.5082688069,0
45,45,1,CSS,871,410,-89.45925137973006,693294.7461203974,690700.0061011818,0
46,46,1,CSS,877,356,-84.37424742829349,687133.8300477294,689495.2737898213,0
47,47,1,CSS,860,531,-103.47933857104414,676037.9321708669,705022.7557318298,0
48,48,1,CSS,840,367,-87.08733117758585,686679.6723866714,687914.9699213739,0
49,49,1,CSS,872,545,-107.88292345312152,670066.136915217,717528.2613139394,0
50,50,2,CSS,38,15,-104.9746601412604,686921.8474770335,665120.0220523365,0
