,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,95,-102.52398791072083,673376.8232071539,698468.0310065591,0
1,1,1,CSS,272,175,-108.73202135866086,665755.3102305335,660141.0055812595,0
2,2,1,CSS,274,165,-106.55354608085851,715160.8888713623,675460.9739377381,0
3,3,1,CSS,277,160,-109.98867648313875,673608.719050076,729931.1566322722,0
4,4,1,CSS,248,167,-111.78074154552061,728281.2778033827,652710.585775487,0
5,5,1,CSS,264,153,-105.91843216510809,716629.8566717732,689080.5442076741,0
6,6,1,CSS,238,101,-95.07593740451301,696306.5349975664,693082.9384102754,0
7,7,1,CSS,213,105,-104.23507122843604,674478.5384099977,706141.3742407761,0
8,8,1,CSS,226,144,-107.7841536950952,713764.2996164183,666054.4329578744,0
9,9,1,CSS,244,145,-108.39333103043867,725580.2016320669,690773.4582536749,0
10,10,1,CSS,273,187,-111.54828835265224,740679.4859299373,680443.2818549675,0
11,11,1,CSS,249,169,-110.58973521528168,731852.8460576076,670148.0543150707,0
12,12,1,CSS,266,126,-101.76673653542167,676479.5180880224,678564.8685083032,0
13,13,1,CSS,255,129,-97.48282634552439,681538.6623917996,696063.4674248198,0
14,14,1,CSS,223,108,-90.85863210725223,688964.0099276892,684624.4075621844,0
15,15,1,CSS,268,149,-104.50548006249929,706195.8631252619,673490.6021671967,0
16,16,1,CSS,264,170,-109.3292690050994,652349.6857790839,673549.5206079842,0
17,17,1,CSS,232,105,-86.59480255695301,686689.3185472393,690529.4422506258,0
18,18,1,CSS,244,150,-111.24146713401636,733954.5743481872,712648.3425506915,0
19,19,1,CSS,230,126,-96.37887154829876,687357.6501128654,698252.3047949617,0
20,20,1,CSS,242,148,-106.43381933551578,718263.2596401776,690784.3156257138,0
21,21,1,CSS,274,138,-100.81665625730133,674284.5690203514,689695.1593299289,0
22,22,1,CSS,250,138,-105.14634078249672,710058.7698972507,675484.0699223588,0
23,23,1,CSS,259,161,-111.97501924774664,734888.9793074789,659074.2763043201,0
24,24,1,CSS,258,122,-100.52733283510369,686369.2812552642,675097.1608241358,0
25,25,1,CSS,245,163,-108.65949155189423,660442.539407894,712941.7345730298,0
26,26,1,CSS,264,175,-110.18655626606126,720469.6620538047,721272.1999674402,0
27,27,1,CSS,271,157,-103.03419500417175,706610.4603426632,698661.8379652346,0
28,28,1,CSS,249,143,-104.35735708168912,711998.9537897424,692062.2811833381,0
29,29,1,CSS,249,146,-107.17394467618189,659406.1595823022,679973.2525646425,0
30,30,1,CSS,242,149,-104.82893455130329,712747.6093690167,695065.6679493138,0
31,31,1,CSS,276,144,-101.86609250263866,677111.6085691692,701250.7137919645,0
32,32,1,CSS,274,175,-110.74440443913244,672461.7171089337,645095.607917462,0
33,33,1,CSS,252,143,-102.45649304065039,706845.8588312564,694880.9771406668,0
34,34,1,CSS,260,159,-107.41771924710093,718041.3888521004,674351.6325136669,0
35,35,1,CSS,265,156,-108.7616157310853,656974.7420408332,708747.4344601835,0
36,36,1,CSS,283,169,-105.9216241518965,664281.5599510005,678921.414393347,0
37,37,1,CSS,249,127,-99.95633516799906,697867.3307292935,700192.7705063407,0
38,38,1,CSS,230,150,-109.90756239444471,647011.4926686068,681737.9874355838,0
39,39,1,CSS,248,159,-111.09938773839545,731670.531387226,663779.062921556,0
40,40,1,CSS,236,143,-110.97686859952044,656847.4951611346,725667.441337336,0
41,41,1,CSS,209,96,-101.92175164167138,676424.7019789636,678160.7011643018,0
42,42,1,CSS,258,158,-109.72702601502397,684043.1069892484,647551.9200549438,0
43,43,1,CSS,223,102,-94.60851942560001,687763.3888313965,696628.299151031,0
44,44,1,CSS,272,183,-109.69002295013908,663068.5514685359,656670.16705244,0
45,45,1,CSS,232,136,-111.36038426153405,660232.0779329418,647664.5779825378,0
46,46,1,CSS,261,148,-106.38793210689269,712783.7659882404,706122.7784500632,0
47,47,1,CSS,228,104,-95.24078209487125,695624.7809059038,694389.1076000974,0
48,48,1,CSS,283,158,-105.27724385660125,702082.4480697113,711290.3350785907,0
49,49,1,CSS,259,166,-111.90840918277594,636755.346755833,676355.0389564123,0
50,50,2,CSS,34,16,-108.98291512070116,656888.7523602142,668366.7869235683,0
51,51,2,CSS,28,15,-111.23926553294373,658404.5420343238,649896.1365875645,0
52,52,2,CSS,36,21,-104.42421100867327,703909.474184046,707161.0169309475,0
53,53,2,CSS,36,18,-110.35911350767503,644849.869086047,698032.3578261608,0
54,54,2,CSS,39,21,-86.47119331047774,688472.917333102,692156.0865313467,0
55,55,2,CSS,27,11,-111.74540110338333,704977.2884706998,740326.1117497041,0
56,56,2,CSS,43,22,-104.18868280470903,674516.9734564,706015.4850035296,0
57,57,2,CSS,33,15,-82.61213341328848,688389.1256599558,687856.473697305,0
58,58,2,CSS,32,8,-99.91547094362019,691534.6558566416,702882.7413810747,0
59,59,2,CSS,39,19,-100.57603636772518,684245.3239427435,703190.2881463468,0
