,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,113,-107.67286648346035,657599.6410100098,699302.6009973994,0
1,1,1,CSS,232,135,-106.25404183934099,664584.8586439724,702981.8867584891,0
2,2,1,CSS,278,185,-110.66318342588545,732746.0282202755,707618.098582507,0
3,3,1,CSS,274,179,-111.53992235766256,646639.3829891493,659843.227072386,0
4,4,1,CSS,249,137,-91.55303570205069,692718.7047370621,685388.874571418,0
5,5,1,CSS,264,155,-111.10059380264332,642349.4151267586,704535.4806286903,0
6,6,1,CSS,246,147,-100.17659537046879,677381.8173459776,696678.9338481862,0
7,7,1,CSS,252,150,-107.46542407195616,717760.4331811516,673462.590742842,0
8,8,1,CSS,249,134,-96.0585932476744,698158.8343934165,689468.5085875117,0
9,9,1,CSS,287,139,-89.34609242983765,690565.6974509275,685540.467161846,0
10,10,1,CSS,265,173,-107.13359147347835,661185.8972104895,702959.2417637423,0
11,11,1,CSS,248,134,-105.82737878083609,683698.088273321,663086.7798383151,0
12,12,1,CSS,265,172,-109.32034180657209,713186.1126944615,721915.3756273711,0
13,13,1,CSS,253,123,-85.54658410654861,689200.7801305788,692010.5251304248,0
14,14,1,CSS,239,131,-101.22481060564695,673748.5988087426,686934.4334414575,0
15,15,1,CSS,236,153,-110.67292629447715,663035.2463339868,728381.5640729633,0
16,16,1,CSS,256,136,-96.33574875794882,690805.6195748412,698334.3384129497,0
17,17,1,CSS,256,126,-82.60174522684247,690296.4611555274,687777.4549124648,0
18,18,1,CSS,259,169,-110.64188053656407,727141.8525808043,717249.7286087408,0
19,19,1,CSS,260,117,-94.60412680639276,685480.1053497543,683142.2924781367,0
20,20,1,CSS,253,160,-106.93179889509736,719655.8407358611,684833.029165249,0
21,21,1,CSS,248,150,-101.64805323094255,702935.2696476284,679701.3824925062,0
22,22,1,CSS,240,103,-82.07661825025379,688383.2985803116,690826.3204447691,0
23,23,1,CSS,254,145,-103.5652291131926,708159.4466573012,680494.6166622727,0
24,24,1,CSS,232,147,-110.92158245597095,710324.2322565863,645735.9859650385,0
25,25,1,CSS,254,163,-106.67897518932531,707800.9568549476,712747.6843367479,0
26,26,1,CSS,285,148,-100.50039541610492,679515.0345789653,678692.6131016762,0
27,27,1,CSS,232,153,-110.99934276448658,673530.7629084062,735617.6138353767,0
28,28,1,CSS,221,134,-111.62353846605708,724819.661173542,650649.5501856257,0
29,29,1,CSS,241,130,-84.74726935832672,687212.5567780286,688502.6128868697,0
30,30,1,CSS,259,172,-108.30252328992424,666919.9980037727,717287.7668038352,0
31,31,1,CSS,262,158,-106.6420388319768,718907.125175759,687110.1904763383,0
32,32,1,CSS,261,149,-109.18118364127224,652224.618945459,675706.2111228443,0
33,33,1,CSS,230,139,-109.33952859779308,656722.7941763933,665737.1238389869,0
34,34,1,CSS,238,163,-110.89266779765146,641608.2191431869,682762.3649910629,0
35,35,1,CSS,221,148,-109.5386949826032,670820.8368598361,652535.2530345238,0
36,36,1,CSS,236,154,-111.37636109157893,660443.9536501461,647403.3281638423,0
37,37,1,CSS,261,168,-111.65327351030973,660077.0399959997,645653.9664809175,0
38,38,1,CSS,259,126,-87.40571591307304,689959.3812529515,692594.587855971,0
39,39,1,CSS,228,156,-111.48401993604432,649396.4251462744,656731.9600601774,0
40,40,1,CSS,243,159,-107.34438699399551,707247.0624223838,662749.4795942347,0
41,41,1,CSS,249,154,-108.76836434358474,721563.6438375772,709271.353869005,0
42,42,1,CSS,267,143,-103.38243578965523,670435.6588856748,682118.667091346,0
43,43,1,CSS,279,177,-111.81907108729402,638743.436107141,671635.9961614059,0
44,44,1,CSS,257,147,-105.63433206182555,685007.976208117,663436.624714428,0
45,45,1,CSS,268,146,-100.03134232553785,693754.8413324609,676290.0985713267,0
46,46,1,CSS,299,142,-98.36739905901186,695516.3073740562,699052.1642360222,0
47,47,1,CSS,252,126,-96.81813522047727,680377.5846843349,692501.4788397237,0
48,48,1,CSS,238,130,-103.10735685693702,709085.1316001207,690309.6196415087,0
49,49,1,CSS,283,167,-106.36752698884195,716404.0984821586,699058.4121710502,0
50,50,2,CSS,36,16,-105.76744832580322,663108.161562863,684530.5854724979,0
51,51,2,CSS,35,16,-111.46549874281085,718874.0783683866,731715.3065487356,0
52,52,2,CSS,33,17,-104.40629403954388,702594.2134601906,670721.1849488005,0
53,53,2,CSS,38,15,-108.74327358600412,726531.9830759697,695894.1465704811,0
54,54,2,CSS,39,22,-105.20233827839006,678229.9227081288,711845.8619974018,0
55,55,2,CSS,42,27,-99.28161677980165,701986.8520389212,687802.4904919628,0
56,56,2,CSS,37,16,-97.07485415536958,681638.8634697336,683386.1984480474,0
57,57,2,CSS,52,24,-105.68117508962325,664767.9234083398,699121.8271033992,0
58,58,2,CSS,36,15,-105.89195929742279,688383.9218751799,716529.5824936458,0
59,59,2,CSS,36,17,-110.16209070653655,645107.6228321991,686989.0587950017,0
