,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,119,-110.97439153636944,723126.2393609658,724579.7338537483,0
1,1,1,CSS,230,135,-106.77959111017935,667028.8589626193,709473.9531055804,0
2,2,1,CSS,262,163,-110.20662056713098,669173.970902783,649669.247566991,0
3,3,1,CSS,243,149,-111.05103040490945,647488.1989031072,663753.7732515737,0
4,4,1,CSS,253,145,-104.9949080193304,712901.95743006,682540.1374760247,0
5,5,1,CSS,251,159,-110.45267189082651,649161.4869194761,711430.5054804864,0
6,6,1,CSS,250,160,-108.69636651702199,688789.8922898867,651936.2314813733,0
7,7,1,CSS,246,161,-111.19609091999658,639946.7355755052,682258.6961897139,0
8,8,1,CSS,266,167,-106.0488059332106,670142.3194829923,669605.0819816232,0
9,9,1,CSS,240,129,-101.50906313803657,687183.8738081083,705643.4380381712,0
10,10,1,CSS,205,133,-108.90908077493029,718609.7646160531,664457.1957087842,0
11,11,1,CSS,244,164,-111.92096580222147,642909.6764698019,661317.8623495465,0
12,12,1,CSS,232,114,-82.28180894319505,688385.6939609519,687942.6467521883,0
13,13,1,CSS,231,154,-110.52318134168516,735633.8102716358,691080.2082244164,0
14,14,1,CSS,236,135,-101.68965731613744,674063.1829288051,696066.4591283043,0
15,15,1,CSS,262,149,-101.20703794864566,683084.352623234,703915.8558111894,0
16,16,1,CSS,237,106,-90.56771852112439,689382.6594841407,684762.0151448196,0
17,17,1,CSS,259,142,-104.25068093278922,708180.0805731146,701756.6954811673,0
18,18,1,CSS,243,154,-111.48213007429712,738250.1748961582,706223.4843354062,0
19,19,1,CSS,230,153,-109.08552227393378,656661.5010687344,710949.345213372,0
20,20,1,CSS,276,177,-111.11765049364311,691944.3347982627,738875.5393957106,0
21,21,1,CSS,244,158,-110.20995208425627,722893.7179948384,659925.7807621541,0
22,22,1,CSS,226,123,-103.10701171347162,705851.2108945077,700253.8599937954,0
23,23,1,CSS,255,158,-106.57604505283209,697315.2916053009,717688.8514619657,0
24,24,1,CSS,233,130,-102.89583473462328,708381.124687928,692505.2625619059,0
25,25,1,CSS,248,142,-104.23165255785102,705314.1281081598,673612.9417513182,0
26,26,1,CSS,244,104,-85.45485555533907,691860.2852311948,690223.7549340011,0
27,27,1,CSS,280,164,-103.80276713097828,668081.551886864,689950.7585220068,0
28,28,1,CSS,235,137,-104.848950975929,678301.7707988326,668061.031338164,0
29,29,1,CSS,275,150,-101.29628373976867,673901.0544563996,693291.4783909397,0
30,30,1,CSS,271,167,-111.71096645895625,701169.3993087455,741121.8423938632,0
31,31,1,CSS,248,125,-92.78162079719536,691292.7439657676,695106.9751266228,0
32,32,1,CSS,264,142,-103.48452592854869,688485.8810809193,668863.1280073846,0
33,33,1,CSS,276,165,-103.25603774292205,697563.4583578381,671110.0337224579,0
34,34,1,CSS,225,97,-84.72982168069893,689422.5275944843,687037.0791296201,0
35,35,1,CSS,222,154,-111.32272888609648,707037.8400271506,641860.2662309585,0
36,36,1,CSS,280,137,-97.86782244379306,688182.684331543,678707.3867365968,0
37,37,1,CSS,257,159,-109.62021019919248,729230.0411902871,677075.2373226857,0
38,38,1,CSS,285,161,-102.22372429625223,671693.1139093852,687815.1217335999,0
39,39,1,CSS,269,154,-104.12282572100627,671826.3390939343,702858.4079025771,0
40,40,1,CSS,241,156,-106.66120990864889,664261.5751458001,705117.495528699,0
41,41,1,CSS,246,136,-104.61838394656647,712739.6435734915,691660.6473041127,0
42,42,1,CSS,251,125,-84.48346463192989,687359.6532744886,688354.2019440929,0
43,43,1,CSS,286,120,-87.32818474791483,691825.0629673101,687307.7639436752,0
44,44,1,CSS,236,150,-110.27101698156348,665139.3893916116,651601.6810814493,0
45,45,1,CSS,241,128,-102.80541138255931,671883.6457488837,696801.4972730569,0
46,46,1,CSS,245,142,-101.48961451938939,673089.8003446677,688477.6831560535,0
47,47,1,CSS,255,158,-108.05698055702403,718845.8311936893,670809.2230757183,0
48,48,1,CSS,267,121,-84.33481878678991,689008.4390749901,691643.4024271743,0
49,49,1,CSS,259,165,-107.42307989653358,670995.6337940219,716031.4904457371,0
50,50,2,CSS,53,33,-111.33043564030456,673664.8435906593,737664.5399592905,0
51,51,2,CSS,31,16,-89.45028479327239,688462.5931086163,685434.6941301533,0
52,52,2,CSS,40,22,-102.45676797779723,689471.6492125624,707684.2704376483,0
53,53,2,CSS,43,21,-98.53382760284919,700694.2879505645,692239.7087126529,0
54,54,2,CSS,39,18,-110.02318662393394,654643.7006433598,715829.1953594706,0
55,55,2,CSS,47,25,-109.27330450348774,686384.8550158124,729350.4849164934,0
56,56,2,CSS,50,24,-90.9505312666978,693813.8116500146,687356.547456511,0
57,57,2,CSS,33,15,-110.05553740773675,681419.4537821275,732504.8204176449,0
58,58,2,CSS,40,19,-106.65681911748771,664061.6807456788,674058.1122843779,0
59,59,2,CSS,30,10,-101.39829461434189,673679.0355926135,693178.8951172695,0
