,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,101,-106.50903272613549,668738.8974979591,709943.375049808,0
1,1,1,CSS,285,178,-108.64038110204197,661384.273227388,664890.5159910835,0
2,2,1,CSS,246,133,-101.37013177677761,673736.3605895466,685628.6850394234,0
3,3,1,CSS,267,148,-102.9328097275949,692027.6672145546,670286.3584815412,0
4,4,1,CSS,260,167,-107.86898718648219,713798.7094447577,713208.3094956421,0
5,5,1,CSS,287,163,-110.38671927279178,646100.2365409874,675363.3622373969,0
6,6,1,CSS,256,169,-111.9830283427774,743430.0559906504,680691.9703893393,0
7,7,1,CSS,250,137,-106.13425179274284,668431.5181095492,707811.7942543605,0
8,8,1,CSS,263,169,-111.61137389124235,637656.8081938162,697778.6482688121,0
9,9,1,CSS,266,165,-106.82977082263582,715369.1588722318,704907.9663172532,0
10,10,1,CSS,255,134,-102.91046692159713,683540.8509765362,671074.4721571506,0
11,11,1,CSS,245,169,-110.53311914278201,735527.2884915806,685224.9103088161,0
12,12,1,CSS,238,150,-108.42117719978467,725512.0164089999,685510.8777336227,0
13,13,1,CSS,256,134,-98.49779636492944,695426.3629413506,699311.0807460067,0
14,14,1,CSS,245,164,-111.78270765633357,706190.9722986089,638641.4668406675,0
15,15,1,CSS,270,119,-86.82807361895122,692422.1788382794,689673.7749440242,0
16,16,1,CSS,265,161,-110.57087053910061,647669.1401851733,668903.1299453095,0
17,17,1,CSS,286,120,-89.75751359316541,688107.4783022905,693440.4250160849,0
18,18,1,CSS,243,111,-96.25815990831835,681046.2180231989,692598.0033452184,0
19,19,1,CSS,246,163,-110.95842228297656,665935.8166914751,731999.2765235648,0
20,20,1,CSS,237,148,-111.95907679118937,743558.2474997028,682651.6783097972,0
21,21,1,CSS,238,147,-111.72714460150308,696808.7763935769,742023.1636382138,0
22,22,1,CSS,249,174,-110.9920550635982,684639.3367853736,737995.5836948749,0
23,23,1,CSS,257,134,-104.07079777702356,702698.315826756,671870.6303727818,0
24,24,1,CSS,258,163,-105.43511665395151,703222.4206897952,711140.7398045842,0
25,25,1,CSS,237,150,-111.1949250471553,639514.269654125,686669.6978675724,0
26,26,1,CSS,272,154,-106.70709940249223,660408.2596758064,696293.4245913656,0
27,27,1,CSS,247,163,-108.8753418907053,720358.9211353285,711906.9992228603,0
28,28,1,CSS,263,163,-109.72378098125246,668489.2640928336,652778.3976076406,0
29,29,1,CSS,277,165,-106.25201802019416,717685.7665995506,688591.9239938757,0
30,30,1,CSS,272,180,-108.09484700381736,663681.4655940924,713097.3670203794,0
31,31,1,CSS,262,172,-110.2018984837216,728966.6842206204,709956.8189271544,0
32,32,1,CSS,282,140,-93.63206304458036,690976.9417242864,695838.818422751,0
33,33,1,CSS,243,146,-109.25814983636648,700486.4142578326,727830.6135292527,0
34,34,1,CSS,276,165,-104.22719985537088,673782.4940238044,673357.2463675475,0
35,35,1,CSS,256,135,-102.73175818502742,705022.3239579987,678826.5978744637,0
36,36,1,CSS,262,144,-104.95257275997172,665061.7270930255,689990.3935911041,0
37,37,1,CSS,259,161,-111.87191319005893,638129.8945063374,706402.0449427544,0
38,38,1,CSS,232,108,-91.76010715367026,687258.5118496548,694290.500370814,0
39,39,1,CSS,257,173,-111.21867165559846,643186.7779527302,670066.4540266701,0
40,40,1,CSS,241,153,-109.02995488852542,712184.9348961564,657815.9893019721,0
41,41,1,CSS,257,167,-108.09360967481386,668181.1994499785,661626.1104543281,0
42,42,1,CSS,244,126,-105.01095523704629,692479.3712411848,665083.3108338593,0
43,43,1,CSS,222,146,-107.67490011425366,715463.4146033246,668636.067391092,0
44,44,1,CSS,250,136,-99.63783432936116,701719.2399728374,694205.4298770997,0
45,45,1,CSS,279,186,-108.25335909606231,703242.6134131236,722231.7854803363,0
46,46,1,CSS,242,158,-111.51402903185925,731756.8140167082,719317.9345720571,0
47,47,1,CSS,229,151,-106.92706785059919,708756.30970965,713084.7920327067,0
48,48,1,CSS,245,114,-99.42563788540218,684507.8186269045,701332.3250783135,0
49,49,1,CSS,268,139,-102.02690125334333,675207.190551347,699445.9273983681,0
50,50,2,CSS,37,16,-111.78092861623239,739212.3493220147,708847.2447142785,0
51,51,2,CSS,46,26,-111.67612027458398,728880.8646164557,724509.8122496204,0
52,52,2,CSS,47,25,-91.59660461854483,684190.3579557526,689041.2374216226,0
53,53,2,CSS,38,20,-108.64179009437827,704130.1747446995,723624.263870621,0
54,54,2,CSS,30,12,-104.06656534141838,670845.1706913485,677618.8142651633,0
55,55,2,CSS,37,24,-111.57264721050961,670641.5233201385,738112.3418524796,0
56,56,2,CSS,52,25,-91.64147761800933,692067.2430896393,693952.0010586014,0
57,57,2,CSS,39,15,-111.99053000989565,688577.6512868644,634651.8762969988,0
58,58,2,CSS,36,11,-110.19449309677444,728160.6570078767,711362.3559626074,0
59,59,2,CSS,30,14,-106.5130953801136,715740.0504636262,676901.4098328681,0
