,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,109,-103.15546634781437,702996.7556746156,675001.7364139517,0
1,1,1,CSS,254,164,-110.79903655069401,714723.5383013154,648927.6136495323,0
2,2,1,CSS,259,141,-100.80341849372282,693371.4698106335,674833.3554210666,0
3,3,1,CSS,250,142,-102.038999740047,687897.7221918727,672061.5997494214,0
4,4,1,CSS,247,137,-101.62841045746569,686501.1404251367,673056.6606224006,0
5,5,1,CSS,229,144,-109.31368756733899,649755.2965923849,682574.8747081765,0
6,6,1,CSS,265,170,-110.25539749628344,696542.2807493908,645132.8629665893,0
7,7,1,CSS,267,147,-102.58146704591101,704715.4651911203,699871.2174620166,0
8,8,1,CSS,219,113,-98.8921293553027,699880.85535312,683300.889792845,0
9,9,1,CSS,257,164,-109.68267502755462,723382.142752624,714086.149053466,0
10,10,1,CSS,277,128,-94.37714338756393,683112.331828727,685905.6516952221,0
11,11,1,CSS,239,167,-110.84773983313279,708889.5774363403,645525.6651224602,0
12,12,1,CSS,250,163,-110.7893509289841,702633.0901310531,735233.7797223969,0
13,13,1,CSS,260,165,-109.83804147447496,647816.7238734755,679560.8119734981,0
14,14,1,CSS,237,117,-95.48207121936841,692330.3361141678,681763.0064484627,0
15,15,1,CSS,251,121,-90.1792033354859,691008.153208626,693559.9006264504,0
16,16,1,CSS,256,163,-107.65986389157462,658973.7479623411,675992.271459518,0
17,17,1,CSS,269,159,-105.02214204084072,664892.2548145233,688133.0209181838,0
18,18,1,CSS,269,139,-90.29892450663816,688729.2534617345,684955.4513442932,0
19,19,1,CSS,244,132,-104.33119049822972,675045.6090025791,671867.527767592,0
20,20,1,CSS,261,138,-94.65943048437035,696855.2739284973,689592.7886469038,0
21,21,1,CSS,259,161,-104.25709393233953,667003.4531908394,687582.8219224755,0
22,22,1,CSS,258,176,-109.95893465000735,732740.7264996234,688306.4621178507,0
23,23,1,CSS,244,133,-101.92986609351526,706484.6381444697,691474.0411900148,0
24,24,1,CSS,271,160,-103.29430345944535,709002.9141528573,684817.8418030886,0
25,25,1,CSS,239,145,-111.86848917187444,635712.2197437709,695119.6218618435,0
26,26,1,CSS,273,167,-106.00462763692012,661932.4043402409,690280.1183769397,0
27,27,1,CSS,255,126,-90.76161691850899,694151.4308181237,689770.2129209146,0
28,28,1,CSS,286,139,-94.3579057768719,683581.1294940717,685198.6799633193,0
29,29,1,CSS,247,156,-111.38546276787935,667522.162693875,643258.25862314,0
30,30,1,CSS,237,115,-100.28911919208268,695783.4417806581,676679.1217694865,0
31,31,1,CSS,239,140,-111.47348729885894,645796.2332263316,716985.8557415699,0
32,32,1,CSS,257,100,-88.42656279435354,686649.2178132075,687050.0969819882,0
33,33,1,CSS,256,132,-98.9848564968128,684065.4400825986,678386.1357692608,0
34,34,1,CSS,240,143,-107.72091002450261,688231.3696249435,722888.7556213634,0
35,35,1,CSS,233,148,-110.49606947627737,725956.0015816696,717526.5402098899,0
36,36,1,CSS,271,176,-109.77205494873704,692402.3532168623,731726.6072604256,0
37,37,1,CSS,228,144,-109.86911803405273,706952.152620903,650263.3434960424,0
38,38,1,CSS,238,142,-108.2119670643115,704603.7655174705,721437.000761513,0
39,39,1,CSS,246,151,-107.58686384142587,711393.8884035959,714003.637281693,0
40,40,1,CSS,263,177,-110.28246731683579,664559.750341355,651908.9953601992,0
41,41,1,CSS,263,143,-100.44006915432792,680739.0019937878,701015.9435778336,0
42,42,1,CSS,263,164,-111.48740450657314,647248.9364324873,659519.0755549881,0
43,43,1,CSS,261,151,-103.29200919788967,695404.2988029687,708615.3408965779,0
44,44,1,CSS,246,137,-102.04050142579331,677421.8604343301,676775.4501364663,0
45,45,1,CSS,256,152,-104.26599228730973,670649.3949051001,701839.9674922616,0
46,46,1,CSS,260,172,-108.28971526608035,670813.7494503831,658860.6563635722,0
47,47,1,CSS,253,145,-106.84657070542171,693053.5181010108,719481.857274316,0
48,48,1,CSS,253,127,-92.26126932991264,689515.229221245,695059.9772863036,0
49,49,1,CSS,271,128,-91.75033188325267,694320.8728835823,691477.8646204079,0
50,50,2,CSS,51,24,-103.40941349882235,709439.5680867389,685580.4473423585,0
51,51,2,CSS,33,14,-110.57028374331094,699312.9069387104,734849.0414031305,0
52,52,2,CSS,34,18,-101.81127683518326,697417.1719510255,704367.5877320628,0
53,53,2,CSS,39,16,-98.80396930001487,685580.6787929229,678038.7980376735,0
54,54,2,CSS,35,11,-111.45951758739423,639055.9798754789,678527.9143489955,0
55,55,2,CSS,31,10,-111.1570906952661,697334.0272618812,738530.891735593,0
56,56,2,CSS,32,14,-89.02978398449703,693299.0846657525,689637.2052816816,0
57,57,2,CSS,40,19,-104.01135173589006,709554.319926518,680932.7218581173,0
58,58,2,CSS,34,16,-94.78311416924667,682446.8397671615,692335.4855685373,0
59,59,2,CSS,34,22,-97.75938240801287,689174.0753904429,700048.552174321,0
