,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,117,-108.76409571168608,698236.7897032569,726138.7619764159,0
1,1,1,CSS,246,140,-106.4416267229867,679834.1722966658,716689.6456377606,0
2,2,1,CSS,268,191,-109.12783481703941,662599.244237384,660556.1551431451,0
3,3,1,CSS,261,143,-102.92523107218818,701028.9115253589,674017.0610727385,0
4,4,1,CSS,260,138,-96.77681543789743,698280.9926291023,692818.8935024528,0
5,5,1,CSS,270,154,-104.4305416656494,673518.043065394,672874.7062545363,0
6,6,1,CSS,264,167,-111.96492391930582,715541.5823637655,737356.9812579441,0
7,7,1,CSS,250,137,-103.90440963271675,676390.3281386014,706629.5608981771,0
8,8,1,CSS,240,151,-111.8293453038056,675549.5265055686,741351.7467035472,0
9,9,1,CSS,247,172,-110.95620158880158,726125.196604024,657540.882645998,0
10,10,1,CSS,250,171,-110.404949440684,645319.536658435,701150.7574399214,0
11,11,1,CSS,277,168,-108.66052471240761,681874.4934621882,725967.8002154075,0
12,12,1,CSS,277,187,-110.90950886929808,735629.650504336,703630.5881053761,0
13,13,1,CSS,249,154,-108.90919034303845,721707.1500517103,710201.7699554085,0
14,14,1,CSS,256,142,-103.82910371133633,707910.2558319446,700171.2636382845,0
15,15,1,CSS,285,155,-104.84388472074599,667521.4738049082,679440.5704575082,0
16,16,1,CSS,218,114,-101.53059690243163,688294.7314999911,673023.7958230537,0
17,17,1,CSS,245,145,-110.25596761868944,711993.1449767685,650658.9758129292,0
18,18,1,CSS,265,175,-109.30749965298222,650784.3034591168,678231.5475309469,0
19,19,1,CSS,272,176,-111.7972186650005,638275.5954816913,673478.2520854429,0
20,20,1,CSS,284,179,-111.0702524133234,738444.1852943854,684691.1013037867,0
21,21,1,CSS,266,136,-100.78256340146027,678697.8755548828,700009.5299362023,0
22,22,1,CSS,269,174,-106.96353691079861,659770.8243935495,697412.9592890452,0
23,23,1,CSS,242,126,-90.98562131226157,689436.4645885688,694289.1530647322,0
24,24,1,CSS,249,154,-107.52978607420351,698159.2929333156,657830.8427492739,0
25,25,1,CSS,234,103,-93.70165115761156,693765.1296201615,694462.4898297903,0
26,26,1,CSS,284,168,-108.66527335510321,724167.9235815895,675747.947126883,0
27,27,1,CSS,245,152,-110.51510591982037,735487.9188413525,685907.0395005911,0
28,28,1,CSS,246,148,-105.6919936997068,712211.3650657561,675865.7199471998,0
29,29,1,CSS,242,150,-108.9636318739239,713831.0895897311,659451.5803510052,0
30,30,1,CSS,238,128,-104.50897792857906,712549.6379522084,688936.284913675,0
31,31,1,CSS,249,158,-106.7218269511699,679996.6438943716,661075.247849476,0
32,32,1,CSS,250,119,-100.46801609196227,696774.6123235229,676880.6207520046,0
33,33,1,CSS,259,110,-85.08201863919534,689585.1461662775,686944.954879682,0
34,34,1,CSS,259,156,-105.41311129130966,674422.7997215876,668555.7792676652,0
35,35,1,CSS,250,175,-109.78432640024562,646950.5142691182,688085.1046604121,0
36,36,1,CSS,264,127,-99.89206602598979,700497.170108537,697291.030646611,0
37,37,1,CSS,251,114,-97.36115817108185,679722.6999171794,686339.9832541983,0
38,38,1,CSS,245,114,-97.77764369185194,681532.7928092395,682225.9776760417,0
39,39,1,CSS,250,114,-96.82909700238177,686258.4901555999,698435.7271314869,0
40,40,1,CSS,234,142,-107.09642479157154,668141.8815893248,712203.1715237349,0
41,41,1,CSS,256,147,-103.21392846721105,687366.5475182482,669578.3224240503,0
42,42,1,CSS,250,153,-105.4718355769569,714734.4606897002,684187.2022862581,0
43,43,1,CSS,254,133,-100.85310910355368,684782.5177069595,674940.4747472698,0
44,44,1,CSS,248,152,-110.96419246393864,716485.9524922353,648976.6510276784,0
45,45,1,CSS,263,166,-108.43160981927605,674036.9219064409,722354.9395918368,0
46,46,1,CSS,258,177,-109.12973320208377,726079.6583094889,675004.0522551296,0
47,47,1,CSS,273,155,-107.98569232044032,706894.4136104465,719193.9867636489,0
48,48,1,CSS,247,153,-107.72540769393473,660022.2667741819,705523.6267499935,0
49,49,1,CSS,255,154,-108.27968792255538,662959.6517397247,665399.3917850233,0
50,50,2,CSS,38,22,-101.28239810505633,698436.0201697248,676244.7719762374,0
51,51,2,CSS,37,21,-111.10893662691133,642914.1069115766,672491.1834944045,0
52,52,2,CSS,28,14,-95.36771522071672,693210.4887736116,682281.0168780229,0
53,53,2,CSS,33,16,-108.4190257477583,662268.0551252379,665304.9452491587,0
54,54,2,CSS,41,17,-97.38887120473683,679735.5511125037,686195.2207252717,0
55,55,2,CSS,43,22,-109.66212654260906,661467.7501967925,720616.0462053051,0
56,56,2,CSS,46,19,-108.44870226487754,666339.2258504642,661222.8717593948,0
57,57,2,CSS,27,13,-111.36642139490993,699040.9992213167,639360.5751210601,0
58,58,2,CSS,36,17,-104.65398805722239,668862.2894850037,700880.9024572478,0
59,59,2,CSS,36,20,-105.66325546146572,670377.4212085688,707752.6302852341,0
