,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,99,-105.28402950832935,683291.1879309858,713963.360620365,0
1,1,1,CSS,246,115,-100.59918579437877,675113.4516300192,693056.6120506362,0
2,2,1,CSS,254,160,-108.44203017110746,682485.8777560377,653677.4990100933,0
3,3,1,CSS,205,129,-108.0586034126295,663641.3895182528,665984.1839379229,0
4,4,1,CSS,241,154,-108.62415841939308,701292.8903285381,724630.338552415,0
5,5,1,CSS,264,171,-110.08116169252038,694662.3561692549,645767.75434601,0
6,6,1,CSS,251,131,-103.51684945491364,706302.702621027,677540.7920771093,0
7,7,1,CSS,273,151,-103.51888909964045,693754.2261967716,709599.3150484249,0
8,8,1,CSS,245,161,-107.66357268980131,704591.647821042,719024.8792510165,0
9,9,1,CSS,251,104,-92.56326555843755,686668.7604290413,684243.7297725751,0
10,10,1,CSS,235,127,-105.46517715100886,667684.4700880448,703393.1096221431,0
11,11,1,CSS,229,159,-111.43703112247422,641176.1577154244,707124.3603106702,0
12,12,1,CSS,249,125,-94.0004854412907,685928.327362358,683451.5463674883,0
13,13,1,CSS,242,138,-107.02594950639953,698072.7232104838,659726.1648667254,0
14,14,1,CSS,241,161,-111.07951321547742,671665.6216824064,643402.174164424,0
15,15,1,CSS,225,133,-108.57566507569258,653081.3211961356,696222.3603574362,0
16,16,1,CSS,250,161,-108.56105321849219,708684.1242035076,720878.4097807761,0
17,17,1,CSS,238,142,-110.09828080739221,647580.8660521512,703201.626487835,0
18,18,1,CSS,245,131,-102.85754907903164,671293.3811284382,683250.6870241079,0
19,19,1,CSS,265,166,-109.89399656623277,651027.9333836203,669980.5278988886,0
20,20,1,CSS,253,168,-111.8114754915559,689056.3318541963,743057.8910385566,0
21,21,1,CSS,265,129,-84.6206767791471,690965.8125247322,691165.5153019283,0
22,22,1,CSS,263,144,-105.68696213253915,664441.642730379,698301.8984896076,0
23,23,1,CSS,284,176,-110.74803631107507,736264.4197441255,697011.8265735417,0
24,24,1,CSS,257,164,-109.75981883419482,692889.5936004338,647192.5782831614,0
25,25,1,CSS,241,151,-107.89201682527974,716984.880552737,709583.4236379602,0
26,26,1,CSS,241,145,-111.14554130682635,647090.7904369469,663373.2692292552,0
27,27,1,CSS,235,147,-107.82746385881866,682624.5403919822,656184.9853425336,0
28,28,1,CSS,240,128,-101.98400853055995,674732.9451097057,698577.8029524739,0
29,29,1,CSS,250,115,-95.62762487525593,689891.6758173646,697721.675278281,0
30,30,1,CSS,234,147,-111.25897455306723,717494.4967898243,731191.582802835,0
31,31,1,CSS,263,154,-111.20606923518997,677228.752002882,640880.5207086989,0
32,32,1,CSS,253,156,-106.68096911633131,717709.7264396981,698487.2784161918,0
33,33,1,CSS,240,149,-108.58413475988434,652459.3178792158,691276.5950361723,0
34,34,1,CSS,249,158,-111.2193272685649,701131.9631194931,738133.5641781893,0
35,35,1,CSS,282,179,-106.58871498023996,672432.8907671769,713418.858838621,0
36,36,1,CSS,279,149,-103.4796272477463,682432.7770855869,708747.4514363108,0
37,37,1,CSS,274,158,-106.04095110264302,673770.7233110974,666661.0894351916,0
38,38,1,CSS,232,109,-97.83701420313851,678828.2385069802,691216.7523848243,0
39,39,1,CSS,269,158,-110.98858400026475,645709.4371699013,711125.0491893736,0
40,40,1,CSS,239,139,-107.33124286365985,683071.1927900548,658015.7910756572,0
41,41,1,CSS,271,171,-107.15648803155439,677125.1943440683,718297.877765892,0
42,42,1,CSS,250,138,-111.17973102867633,732657.7224125819,714274.5903148038,0
43,43,1,CSS,234,124,-100.19260654505808,675331.9481782927,689595.2700782357,0
44,44,1,CSS,249,116,-83.1725298134959,687813.1716815466,688234.4028405288,0
45,45,1,CSS,244,129,-102.83953548121481,672664.6716952864,680232.6398489383,0
46,46,1,CSS,264,145,-102.9720188857619,705731.9150132027,699880.2758757236,0
47,47,1,CSS,240,145,-106.23574032957492,667745.8341043467,671306.8416228294,0
48,48,1,CSS,252,167,-110.95512278379981,686616.6294972618,737941.8256882587,0
49,49,1,CSS,241,148,-107.42551631387873,714641.3150279903,709703.7425731234,0
50,50,2,CSS,29,21,-108.80984636172197,727378.3440549023,690054.5315264123,0
51,51,2,CSS,34,16,-95.78393600898417,689403.5653721864,680935.2740071495,0
52,52,2,CSS,38,20,-97.59738550579716,686078.0521419193,699308.4692855392,0
53,53,2,CSS,35,14,-102.00016076170436,689679.7741417798,672075.5100403153,0
54,54,2,CSS,32,11,-111.38991791509194,740389.679509327,693023.3331561057,0
55,55,2,CSS,32,14,-102.26108995622033,705718.0604152215,682111.3645599983,0
56,56,2,CSS,27,10,-105.3107284592742,703689.132099644,668426.3926578908,0
57,57,2,CSS,42,21,-95.13594093174466,690882.0681339125,697138.6501353637,0
58,58,2,CSS,48,22,-109.59477034978055,662692.1043138129,721249.3148767757,0
59,59,2,CSS,37,21,-93.51012281204848,684356.1139863373,685287.2509445051,0
