,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,113,-107.86163014478896,712617.8187827572,714321.8541965763,0
1,1,1,CSS,266,167,-106.51383633849396,664305.3847925934,674593.3816901777,0
2,2,1,CSS,254,158,-109.93661527908785,651979.672160128,667778.8322946287,0
3,3,1,CSS,238,130,-99.62284411712848,702356.6549086795,691918.6182300292,0
4,4,1,CSS,234,112,-95.40370036904234,697521.0046057426,689201.9802780129,0
5,5,1,CSS,217,119,-102.05696412213807,683634.1454111177,705878.4466636823,0
6,6,1,CSS,242,146,-108.63269460906913,678734.9168153671,653769.4430229359,0
7,7,1,CSS,265,136,-99.32058861916862,684722.3969288033,677570.1697880939,0
8,8,1,CSS,257,160,-109.57873130482915,648337.5593827842,683564.4830388657,0
9,9,1,CSS,268,147,-104.53389832310059,706648.2948817572,704953.8404899841,0
10,10,1,CSS,261,153,-111.80320039428301,651578.0162931759,727375.4739158734,0
11,11,1,CSS,278,182,-111.37433561445451,719276.2975840095,648051.7904767949,0
12,12,1,CSS,231,105,-88.57821459131318,692073.0944851923,686845.1321727646,0
13,13,1,CSS,238,120,-99.05608336582466,681022.505884584,698479.5285300391,0
14,14,1,CSS,284,158,-101.0006697688362,702033.5641291019,680496.5657472891,0
15,15,1,CSS,280,173,-111.14287057602493,712678.1617901896,733298.1837786593,0
16,16,1,CSS,244,161,-107.16429100308427,658362.8706578865,694225.3991496769,0
17,17,1,CSS,258,163,-109.66309905221993,718009.2597274834,720023.2949725431,0
18,18,1,CSS,240,167,-111.88929268175684,679166.6555483089,636258.3597320515,0
19,19,1,CSS,261,168,-111.77618009262471,742619.976639059,684550.5806536833,0
20,20,1,CSS,235,140,-104.05938664362428,667564.2813678273,687030.3283702276,0
21,21,1,CSS,251,142,-106.24450250481425,663251.7441355925,678713.1870474346,0
22,22,1,CSS,240,134,-101.13151454329409,678645.3375015918,678000.446458417,0
23,23,1,CSS,261,137,-100.8099742890765,701482.698801384,698511.1018933732,0
24,24,1,CSS,249,177,-110.66808187223616,688893.0431718872,736439.1645867476,0
25,25,1,CSS,218,135,-106.87386353383738,716835.0734653682,702496.4438959395,0
26,26,1,CSS,255,165,-110.99591297719311,721560.3147928447,652644.5736463424,0
27,27,1,CSS,252,140,-99.14722659643665,694361.5536799176,677950.9149040185,0
28,28,1,CSS,245,154,-110.92491804445714,736326.7342538284,701476.8890076331,0
29,29,1,CSS,243,125,-101.66868194602091,702717.0022448613,679338.6329790934,0
30,30,1,CSS,254,140,-106.11382105358933,717226.3628132528,688236.8301274591,0
31,31,1,CSS,271,145,-103.05048097856375,697733.5055754425,671703.1410950576,0
32,32,1,CSS,245,133,-104.52254897632761,705141.6328343748,706435.8485128387,0
33,33,1,CSS,240,120,-95.16180693353664,687393.7634802748,697038.6488731682,0
34,34,1,CSS,273,159,-108.77491110176737,693340.5368643969,651795.3184287328,0
35,35,1,CSS,252,127,-99.38354762509076,676714.6680728882,691243.9642912672,0
36,36,1,CSS,251,150,-107.43269239112614,705661.0710934773,661374.7183898421,0
37,37,1,CSS,241,157,-108.94754142001997,699522.6240671275,652180.1253550793,0
38,38,1,CSS,235,143,-107.1030528543418,683536.0543472125,658770.7022553767,0
39,39,1,CSS,242,121,-96.49097597834188,698587.4557271894,688834.9245198685,0
40,40,1,CSS,290,177,-107.72585671495263,656833.5984262349,697294.1107188133,0
41,41,1,CSS,283,162,-103.56154924688235,703981.1360593725,674634.253625347,0
42,42,1,CSS,269,169,-110.215924205451,684309.1206260608,645058.0922404322,0
43,43,1,CSS,259,117,-91.73996893244784,691806.2879642255,684659.8168691621,0
44,44,1,CSS,254,163,-110.6980801586713,675832.2395751746,644212.9336340786,0
45,45,1,CSS,245,119,-99.71370439363928,694429.9804409774,677067.4165928741,0
46,46,1,CSS,240,139,-106.23458810465311,661304.7484913134,686771.4680082303,0
47,47,1,CSS,263,159,-107.21113067404235,662793.5560391037,672399.8014881575,0
48,48,1,CSS,261,184,-111.44582214190967,658139.3009019679,730249.6340841163,0
49,49,1,CSS,248,175,-110.26952743180358,682885.3272874524,733856.2363185461,0
50,50,2,CSS,43,22,-111.45242235243454,709471.9665841648,736816.6400635295,0
51,51,2,CSS,39,20,-93.17841768914663,687933.6066057445,683308.1245949041,0
52,52,2,CSS,30,12,-110.4352811696649,647010.6387008739,672128.6554942112,0
53,53,2,CSS,52,24,-101.34258854776839,704656.4245019701,694503.4982944063,0
54,54,2,CSS,45,24,-98.21266166732873,678833.2393053926,685698.916868018,0
55,55,2,CSS,35,15,-101.24285916515299,692494.7348948312,673823.1230799657,0
56,56,2,CSS,40,21,-111.54823575566785,653398.3912495326,651835.252202961,0
57,57,2,CSS,42,14,-99.11922027842925,701074.5161350894,685074.8516239293,0
58,58,2,CSS,36,17,-110.29364728873867,730528.6043675373,707810.5814155218,0
59,59,2,CSS,36,15,-96.8378386766436,683314.6564308294,696786.8213308296,0
