,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,115,-100.99602961990514,678795.8185384343,700629.6979652073,0
1,1,1,CSS,276,163,-105.59411157826501,693543.9551433116,715306.4711719363,0
2,2,1,CSS,257,163,-108.02472934624755,664346.6618973446,665426.7549482853,0
3,3,1,CSS,286,158,-103.66714160589925,674937.969570869,674186.9656507127,0
4,4,1,CSS,259,163,-110.19001339082067,706363.0903132674,648253.0143879415,0
5,5,1,CSS,227,138,-110.94056350911933,650413.603793633,660525.9862127932,0
6,6,1,CSS,269,171,-107.7996369183917,664568.547977686,712335.4752505792,0
7,7,1,CSS,248,135,-100.07258480898099,685378.2323084844,702699.585804892,0
8,8,1,CSS,251,155,-105.8988127666098,707954.0852451747,669566.8694383997,0
9,9,1,CSS,242,154,-111.73688704769344,727681.641024603,652472.3446196361,0
10,10,1,CSS,244,166,-110.46733222523238,657770.5501077598,722740.8851117495,0
11,11,1,CSS,247,111,-93.86413002362738,686163.5353652126,695379.7040070827,0
12,12,1,CSS,238,140,-103.26562009861381,677703.8340444975,673125.521285102,0
13,13,1,CSS,244,158,-110.90833814684837,689600.9575867576,641061.2948055295,0
14,14,1,CSS,266,147,-102.02056711010965,681834.9065618153,673770.9877547642,0
15,15,1,CSS,241,117,-97.12954633771972,692024.1826481359,698955.6921203308,0
16,16,1,CSS,263,166,-108.76402522015137,683934.2355930537,726784.8539134327,0
17,17,1,CSS,213,128,-109.72405291077227,661849.3597448375,721350.5368397285,0
18,18,1,CSS,225,132,-104.83084457837383,711242.6738025032,679400.7923181342,0
19,19,1,CSS,215,114,-100.23779827187252,703370.182632227,691749.510329337,0
20,20,1,CSS,246,154,-106.58221577407772,669423.5987201218,710948.0451791132,0
21,21,1,CSS,249,137,-111.10290504372114,702068.9975376535,737208.6834291113,0
22,22,1,CSS,247,165,-107.79022711694653,657960.7051787953,677119.3444423076,0
23,23,1,CSS,246,147,-107.18773948357409,718011.933791739,676201.3184099543,0
24,24,1,CSS,252,115,-92.54562743670829,685649.1803805683,684946.6329051899,0
25,25,1,CSS,259,137,-93.58032173409714,684332.0660487238,685233.0712886122,0
26,26,1,CSS,275,140,-101.74107672775318,677884.1589090759,701671.326883476,0
27,27,1,CSS,259,161,-110.09543434953396,670391.4437141904,729121.5389239802,0
28,28,1,CSS,257,111,-94.11913373938788,692866.6492914553,695495.5832736436,0
29,29,1,CSS,211,116,-103.22769700422565,701016.5371821624,705661.804374474,0
30,30,1,CSS,234,153,-109.87678284159342,675708.8833442953,730101.7079319361,0
31,31,1,CSS,253,150,-106.6837512752154,711563.7401234871,669586.297630544,0
32,32,1,CSS,256,144,-104.37487755767305,691708.9526996373,712083.7869053942,0
33,33,1,CSS,270,147,-102.83799220756988,702830.9074680485,702992.5434673068,0
34,34,1,CSS,257,119,-92.62691219359284,688074.4217636426,695150.278646971,0
35,35,1,CSS,252,139,-104.57937986860492,700026.6998435409,710187.9673747225,0
36,36,1,CSS,262,138,-105.50513252295589,663555.776188124,691695.4376607508,0
37,37,1,CSS,273,140,-92.40392618161134,694949.3539330539,687889.677661412,0
38,38,1,CSS,252,151,-107.39871954242156,671164.2761441452,716037.5390287355,0
39,39,1,CSS,248,169,-111.6919377026207,694912.491263859,636782.968823808,0
40,40,1,CSS,238,141,-109.22093509926876,728028.242214876,679726.006926098,0
41,41,1,CSS,220,132,-110.55688377417889,735781.9881026148,691805.224104429,0
42,42,1,CSS,270,130,-88.38825264313596,692464.4957341149,691350.4659005798,0
43,43,1,CSS,262,130,-97.79665590656838,688714.2683657289,678747.7895606161,0
44,44,1,CSS,249,157,-107.50806172136933,684080.993251607,721661.1445918698,0
45,45,1,CSS,229,124,-105.71405560718624,664062.3907418681,697433.545722731,0
46,46,1,CSS,242,114,-84.04767571723536,691350.5242696137,690437.9894939527,0
47,47,1,CSS,225,121,-101.44688247167369,697053.6956060647,703771.5406119432,0
48,48,1,CSS,251,170,-109.47661662321894,656529.9800845073,713906.9075570381,0
49,49,1,CSS,223,145,-111.01969242291176,657009.3445169366,726133.9883983162,0
50,50,2,CSS,29,14,-107.598485994864,721998.9338730993,684027.0076286943,0
51,51,2,CSS,42,18,-96.53407332223914,683540.219476039,682275.4381859265,0
52,52,2,CSS,43,16,-101.22974875255115,700592.4840373512,700667.3171165909,0
53,53,2,CSS,35,21,-95.69250515878542,690080.9620143244,697771.1770465119,0
54,54,2,CSS,41,23,-101.55955485486734,681983.3728511786,674699.7196926792,0
55,55,2,CSS,28,19,-110.0453599334262,730612.8181770524,674617.2179766244,0
56,56,2,CSS,42,21,-106.86515113164076,718305.6236048125,680107.2923017909,0
57,57,2,CSS,27,13,-100.35803005773123,702084.7955054574,696143.4395055954,0
58,58,2,CSS,30,13,-100.9025326724661,700964.7124043432,679412.3777097492,0
59,59,2,CSS,35,15,-101.66607145237575,698365.1981138972,703487.8339872527,0
