,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,117,-108.24421312586371,655748.323955142,677892.618034737,0
1,1,1,CSS,225,131,-103.44482791971927,695024.8374651833,669720.7453010712,0
2,2,1,CSS,253,114,-99.04005643632726,681145.4412191262,680260.9478089738,0
3,3,1,CSS,228,141,-111.61935953994491,722236.6172114367,648471.3947470695,0
4,4,1,CSS,238,132,-101.82783426053308,704674.8718144043,696888.4223489275,0
5,5,1,CSS,260,150,-104.22486537865976,685525.0976887145,711470.0845967707,0
6,6,1,CSS,255,165,-110.43076370837154,645656.3643177676,676001.2145585078,0
7,7,1,CSS,229,105,-97.85766787465751,692714.2850834242,699652.7437307012,0
8,8,1,CSS,251,144,-106.35574572023742,663826.6629184001,676569.0535754834,0
9,9,1,CSS,242,160,-109.76913223277893,706490.0043527611,650595.336123913,0
10,10,1,CSS,254,127,-97.47023317520674,679432.0417774724,686892.7008615278,0
11,11,1,CSS,262,162,-110.36135933876835,645336.3519907756,700297.3749554241,0
12,12,1,CSS,237,160,-111.01362544791486,640632.9883550568,693386.237343254,0
13,13,1,CSS,272,173,-110.6075745448172,676909.6699207664,734411.3314327594,0
14,14,1,CSS,251,155,-110.81990090889752,666505.6458658931,731434.232294145,0
15,15,1,CSS,246,128,-102.80451594247107,673691.2229525024,678703.9176867054,0
16,16,1,CSS,268,121,-95.7064814262127,682555.1291955889,694265.3979053283,0
17,17,1,CSS,262,157,-106.32383352301862,661238.7135268307,693860.347903351,0
18,18,1,CSS,249,155,-107.76394617104171,707143.2850904306,718027.3045550868,0
19,19,1,CSS,242,111,-91.49621775818513,685420.6330000494,692703.8559706697,0
20,20,1,CSS,251,169,-110.0865807508107,723230.2533091935,661286.6271371904,0
21,21,1,CSS,245,143,-102.85358570884634,687812.1017961402,670350.3847234908,0
22,22,1,CSS,256,159,-107.70439181518553,722675.7883890511,686042.6840777033,0
23,23,1,CSS,248,130,-102.07319659194485,684205.28015695,706102.0083812776,0
24,24,1,CSS,221,158,-107.83431291927022,722821.2741978096,695376.9654307179,0
25,25,1,CSS,252,150,-104.6794274302513,693608.0283076486,666185.0093050598,0
26,26,1,CSS,249,126,-99.59643071186308,696162.822226535,700690.9257440082,0
27,27,1,CSS,272,170,-106.88997647148913,718824.2824713775,681562.4695946075,0
28,28,1,CSS,276,146,-101.83865787015002,685751.385683056,672790.9594595011,0
29,29,1,CSS,238,150,-107.4311281505506,709245.2708458817,715029.7712671134,0
30,30,1,CSS,258,140,-104.9092989264691,672579.7645669404,671973.950895744,0
31,31,1,CSS,275,113,-82.4770683714633,689578.3768857854,691234.9492291601,0
32,32,1,CSS,248,177,-110.56311880497967,643372.0699070094,683124.8812526575,0
33,33,1,CSS,232,112,-94.53057284589777,685467.6355299413,683223.9922135202,0
34,34,1,CSS,271,168,-106.7491125167686,683914.3876061965,659966.9653706587,0
35,35,1,CSS,247,151,-106.8415319744145,717673.8180192747,700258.7467071055,0
36,36,1,CSS,267,167,-107.7349691676942,666972.5468514829,714357.0623558492,0
37,37,1,CSS,261,146,-103.65693103748518,709844.0334938132,684647.0933475556,0
38,38,1,CSS,281,115,-96.14625442523682,687109.6372491559,697942.8247632874,0
39,39,1,CSS,252,165,-108.84609648634645,677854.5526042182,653072.756862959,0
40,40,1,CSS,244,163,-111.13450858347755,679900.9219423825,640705.1704236236,0
41,41,1,CSS,253,121,-90.98861240422009,694287.4721460253,689228.1327961866,0
42,42,1,CSS,257,157,-106.63680919830317,709607.3054698315,711006.6240570778,0
43,43,1,CSS,237,132,-102.27061948306596,691871.3021181207,671695.1032892189,0
44,44,1,CSS,238,122,-98.18397172136405,684672.7899506527,699529.8193169333,0
45,45,1,CSS,258,173,-107.62426416884209,721370.7596357227,698130.4829693127,0
46,46,1,CSS,260,143,-105.48148058377731,714469.0651103056,695902.9586807763,0
47,47,1,CSS,253,157,-111.66125871923406,667520.7731426172,737380.6199116518,0
48,48,1,CSS,254,165,-108.7591862164872,691105.7844954709,727124.906242397,0
49,49,1,CSS,247,158,-109.6063129990402,706767.0926074083,651583.2141592293,0
50,50,2,CSS,38,21,-109.44224745559374,698369.5057719501,729257.0020953781,0
51,51,2,CSS,38,19,-108.4790253099704,652915.1112641506,687355.6893363462,0
52,52,2,CSS,34,12,-95.41848967336134,681672.4777670394,686929.9424495823,0
53,53,2,CSS,37,17,-108.48419553177057,716440.1950707365,714052.1942966658,0
54,54,2,CSS,35,17,-99.66085085848157,696240.1800901254,678063.3667596627,0
55,55,2,CSS,36,15,-98.1726613622874,700445.2533518283,691072.8333922011,0
56,56,2,CSS,39,16,-111.63263159497906,655863.6816465813,648956.3630190061,0
57,57,2,CSS,44,26,-109.82492402595139,707183.5512701402,728214.816142028,0
58,58,2,CSS,36,18,-109.98048168615084,656808.7379859688,660686.0672480563,0
59,59,2,CSS,41,19,-104.24235212675225,707702.8431657624,676405.7667771315,0
