,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,112,-102.71218238293207,672648.5454752453,680857.4497985137,0
1,1,1,CSS,262,177,-110.46782880814646,732768.3285183407,704655.1096710527,0
2,2,1,CSS,233,153,-110.67353113714613,681298.8108580792,735767.0789134465,0
3,3,1,CSS,240,115,-98.13057869821401,686527.470281298,700134.8505065993,0
4,4,1,CSS,245,135,-102.73506335349924,685172.928451115,671024.7934186527,0
5,5,1,CSS,228,166,-111.77492492284154,689656.0867638526,742833.2223576898,0
6,6,1,CSS,256,170,-109.96613170463694,722978.7566432492,661933.6125183359,0
7,7,1,CSS,257,181,-111.89000371366025,693552.9278797548,743387.6056814232,0
8,8,1,CSS,264,178,-111.04040221567463,726645.5741153795,657418.872865104,0
9,9,1,CSS,266,183,-109.01064796895203,655734.9008146895,708804.0047325381,0
10,10,1,CSS,277,138,-96.27857428491937,681043.2600324167,686172.9413316033,0
11,11,1,CSS,257,124,-91.44806588770514,693791.91418225,686713.1498750567,0
12,12,1,CSS,274,144,-100.85638194222864,699354.7706196589,700905.1022167146,0
13,13,1,CSS,235,136,-105.91282359105591,683333.5223012684,715926.7185493073,0
14,14,1,CSS,254,187,-111.9025842885654,720397.7596183231,733896.4129534328,0
15,15,1,CSS,271,147,-106.37419341212427,715205.0408759466,676855.9348444495,0
16,16,1,CSS,251,154,-107.30672762637661,668179.2962222901,713270.8531579003,0
17,17,1,CSS,254,148,-96.71083703207424,680567.2421796249,692684.7013398292,0
18,18,1,CSS,264,154,-106.48103524685976,709533.922382514,668469.9593267983,0
19,19,1,CSS,233,149,-110.5114773821623,726609.9366520653,662028.2326244838,0
20,20,1,CSS,279,174,-111.5100653882192,710263.0382751985,641973.3203198353,0
21,21,1,CSS,258,115,-84.70777453291618,687273.1032077321,688392.916776698,0
22,22,1,CSS,249,152,-103.2473399479548,692175.8060591422,709233.7323961714,0
23,23,1,CSS,220,134,-109.11815944504832,722607.1820685834,668291.5010675702,0
24,24,1,CSS,261,141,-101.2280855513766,705250.8097110256,690267.9147540341,0
25,25,1,CSS,266,152,-109.61647896179453,716647.3159184277,720945.3915706093,0
26,26,1,CSS,257,133,-99.89862577016777,700075.3527705213,680952.3198622193,0
27,27,1,CSS,272,126,-98.83509517227762,679540.1519712971,682511.6927873928,0
28,28,1,CSS,296,173,-107.04932834154864,695262.3482350683,658962.0597518844,0
29,29,1,CSS,263,115,-86.62078911563711,687970.0397668867,691986.6670832947,0
30,30,1,CSS,266,131,-94.53895984844188,686942.9040491966,696327.7727514675,0
31,31,1,CSS,235,129,-100.32056271419076,675144.1363724548,688612.0601402632,0
32,32,1,CSS,254,138,-104.73335544422967,682310.7128026579,712073.9209604292,0
33,33,1,CSS,210,93,-95.77189793953623,689862.1943230896,697862.9560086369,0
34,34,1,CSS,250,159,-109.92786946653021,698251.9715962816,647136.5148664981,0
35,35,1,CSS,242,133,-101.51849381348275,680421.7586629203,675691.3334110057,0
36,36,1,CSS,279,143,-101.79601211821809,701203.1917292759,701565.5355061844,0
37,37,1,CSS,248,119,-87.02570385775459,691918.0392499749,687600.9275671511,0
38,38,1,CSS,277,175,-108.37443000188772,691618.6705244525,725459.6399862637,0
39,39,1,CSS,262,154,-110.56655104590297,642978.1087467478,691600.0633944139,0
40,40,1,CSS,241,147,-104.6445863782746,671905.9838373937,673720.717051287,0
41,41,1,CSS,257,153,-105.43359096381289,711257.5719685117,703028.3189633188,0
42,42,1,CSS,256,158,-105.31558767327884,710210.6173961245,703982.0645348096,0
43,43,1,CSS,245,129,-104.94084030552874,671496.2502732631,705863.4801518514,0
44,44,1,CSS,252,161,-110.86453624194775,653858.3883309349,721819.063710015,0
45,45,1,CSS,249,154,-97.41220139757498,698130.1171313094,684073.1639884927,0
46,46,1,CSS,259,181,-111.20899013657012,663990.0666674708,732527.9936151452,0
47,47,1,CSS,270,180,-107.05453149294895,718520.6912340071,700142.0111743124,0
48,48,1,CSS,212,107,-99.82121927679208,702245.8080629221,693567.0015956297,0
49,49,1,CSS,258,139,-107.68691061935905,670635.7779338422,716995.271751,0
50,50,2,CSS,29,11,-96.53563303234166,683698.2232611616,696675.7888962267,0
51,51,2,CSS,32,14,-105.73396400311191,697779.3320278412,714711.834653621,0
52,52,2,CSS,45,25,-92.08392256287848,690684.2948906586,684023.6779468033,0
53,53,2,CSS,32,15,-107.87100205462195,656888.1250517807,699602.8452587648,0
54,54,2,CSS,32,18,-109.78269664500918,647045.8755473867,692439.1977810508,0
55,55,2,CSS,37,24,-108.884759781983,659560.4391842796,713410.2850925867,0
56,56,2,CSS,31,13,-94.86690686842107,691455.6944997424,682063.6999040537,0
57,57,2,CSS,29,13,-109.61280644672767,663175.6056232939,721760.2078818728,0
58,58,2,CSS,25,13,-110.11586185634474,705273.006337459,730596.0385618524,0
59,59,2,CSS,38,23,-110.48784258127188,725369.8545060472,718202.630533793,0
