,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,120,-106.46440633324599,690156.4567625828,660433.7658871321,0
1,1,1,CSS,243,115,-97.52708188381465,686259.8970062542,679542.4842607644,0
2,2,1,CSS,244,117,-92.06468197599067,694590.8565264952,687493.1520494183,0
3,3,1,CSS,259,127,-94.43506624811675,691250.6323368384,682391.4491527507,0
4,4,1,CSS,229,152,-110.73012305413687,646116.0159141938,670194.1836500261,0
5,5,1,CSS,274,175,-109.4397977185892,729007.0530814665,679452.5511147103,0
6,6,1,CSS,259,163,-109.34480093034385,694470.4356357506,649344.1546724607,0
7,7,1,CSS,254,145,-105.30898779515911,698635.7141450671,665770.6679890889,0
8,8,1,CSS,281,185,-107.79567762995345,722109.1900542448,680898.2980010813,0
9,9,1,CSS,251,150,-104.07480614439754,684231.5783897019,710808.1502819922,0
10,10,1,CSS,255,138,-102.37278845956885,695555.8507228481,706433.3968293343,0
11,11,1,CSS,267,178,-108.50443174156453,697638.5206718267,725136.6447206313,0
12,12,1,CSS,243,147,-105.55817634576529,663308.3657691067,688609.273706033,0
13,13,1,CSS,259,126,-96.09011130305373,698063.4798757632,690900.9369318188,0
14,14,1,CSS,271,109,-87.47915311410345,690458.8895106674,686326.2230512656,0
15,15,1,CSS,216,141,-107.36693332473355,719289.7145345323,701309.7369126356,0
16,16,1,CSS,246,174,-109.73524433664903,730791.3010245417,697898.6955682826,0
17,17,1,CSS,241,150,-107.73084192441345,718259.7866645155,672309.294017911,0
18,18,1,CSS,255,159,-108.72556224814562,726067.0376488089,697810.6578261605,0
19,19,1,CSS,244,139,-104.91571039415726,678912.2484616992,711273.870648281,0
20,20,1,CSS,244,147,-111.51849708882094,741279.5629168926,689304.5987306968,0
21,21,1,CSS,269,127,-94.78516482084163,695835.9873847009,685436.2514624635,0
22,22,1,CSS,232,163,-111.3769915636854,718382.9564455582,731419.7850653661,0
23,23,1,CSS,266,167,-110.43514359957942,714173.7936623425,727923.4358069419,0
24,24,1,CSS,259,151,-107.09193601011185,658502.5977191426,685470.8001953616,0
25,25,1,CSS,256,140,-104.90834761055251,681398.064472651,712280.3110901975,0
26,26,1,CSS,292,189,-109.53305113710928,694895.9948395109,648507.272906331,0
27,27,1,CSS,258,175,-107.23809652277964,711648.6415527608,711984.6939176213,0
28,28,1,CSS,259,165,-108.96349038500796,651104.1806848979,694553.6185909625,0
29,29,1,CSS,244,164,-111.8716686242305,676593.7593663783,741889.5802826129,0
30,30,1,CSS,296,195,-111.72289325868601,741305.6223555563,700678.3489431337,0
31,31,1,CSS,234,136,-109.29565929169843,664028.6196691124,720529.0673054042,0
32,32,1,CSS,236,136,-104.2473701868244,669804.725443046,700361.0677878947,0
33,33,1,CSS,285,175,-108.19230526405072,671623.8771339388,719979.4066716398,0
34,34,1,CSS,241,130,-106.3012994866399,694243.2345383324,661376.8418074297,0
35,35,1,CSS,248,126,-102.24195333085353,673560.5361222092,697569.69174353,0
36,36,1,CSS,255,148,-104.57920227634179,710442.2273043697,679309.4815837569,0
37,37,1,CSS,280,139,-97.39066295061966,691106.8519287701,699466.9699181813,0
38,38,1,CSS,257,163,-111.17508059167244,728964.1808270589,719764.9086015414,0
39,39,1,CSS,240,147,-107.27522738218096,719706.4831024214,679669.8767788066,0
40,40,1,CSS,270,160,-109.93642273071178,720003.8944487441,658865.1831286905,0
41,41,1,CSS,285,133,-98.39881654947018,683929.3968713646,699467.0602911434,0
42,42,1,CSS,225,119,-100.6294255519667,696693.6143432261,676519.3320011185,0
43,43,1,CSS,239,159,-111.81987707411372,728672.0216480067,726047.8679331553,0
44,44,1,CSS,255,156,-111.54168383532168,666042.4886973847,735872.53153849,0
45,45,1,CSS,253,167,-109.49488049849374,657739.807021391,715587.9281301039,0
46,46,1,CSS,233,119,-101.46107218216534,705588.2405416312,687461.9308142816,0
47,47,1,CSS,249,160,-111.82539575855637,694079.1229898352,635880.0440835415,0
48,48,1,CSS,253,161,-105.00425638575068,664913.2773331021,689842.5675648897,0
49,49,1,CSS,247,161,-110.94293521361621,641143.462273134,684246.4826000882,0
50,50,2,CSS,26,10,-87.60155147598343,692275.4821705136,691057.8312827152,0
51,51,2,CSS,42,24,-108.11295780060328,671655.0204294361,659196.9454086164,0
52,52,2,CSS,28,5,-101.83255946775242,694462.613264044,705649.6369008333,0
53,53,2,CSS,38,21,-110.57835106468588,694086.2234710879,735723.273576961,0
54,54,2,CSS,34,15,-110.1836000890534,727636.7053336902,666668.4219096382,0
55,55,2,CSS,37,15,-105.80687539808221,706882.0174626049,668991.6972107858,0
56,56,2,CSS,38,20,-94.78012561001174,692753.4421439739,696181.5965526146,0
57,57,2,CSS,36,19,-90.9472713103729,684838.5231348125,691048.1525786506,0
58,58,2,CSS,27,17,-95.7797624303961,695499.7120227166,683520.6206405691,0
59,59,2,CSS,35,18,-106.3756651610313,686757.9310823053,660841.744391732,0
