,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,106,-104.95753793399481,689967.980267146,665047.2735857427,0
1,1,1,CSS,238,155,-104.94529887505561,694192.3478445235,665549.5507764305,0
2,2,1,CSS,247,164,-110.14630079148397,646889.7133695015,701798.5197302183,0
3,3,1,CSS,274,180,-111.745475002139,724232.8865367003,649135.1710985963,0
4,4,1,CSS,261,147,-103.54743452592253,709509.5136056636,694440.2665956048,0
5,5,1,CSS,255,157,-111.41738327163009,665431.9024757534,644096.0159587677,0
6,6,1,CSS,245,156,-109.97725194448329,675378.3898333032,648304.8989588433,0
7,7,1,CSS,281,151,-100.65372339821533,698166.9765411579,677419.5679940033,0
8,8,1,CSS,277,165,-102.94938306206495,705398.1151580947,700293.8130370826,0
9,9,1,CSS,239,140,-103.30907785125979,693542.9323916133,669681.649758017,0
10,10,1,CSS,244,150,-101.92645473892121,697369.5288395737,704648.9410257402,0
11,11,1,CSS,263,163,-103.75979665416172,700545.4448487636,707488.0237411541,0
12,12,1,CSS,241,121,-89.89953496146023,692002.2792107486,692848.5747551454,0
13,13,1,CSS,217,120,-103.65274572747022,702888.1777468827,673344.0985258569,0
14,14,1,CSS,228,115,-94.19649077507871,685516.3590373617,695299.581968614,0
15,15,1,CSS,248,141,-104.48906843686107,711000.3773663378,697600.6799570395,0
16,16,1,CSS,223,148,-108.24727340458466,670391.0403290646,659328.0759885658,0
17,17,1,CSS,234,144,-111.31357876537422,736389.0287758508,708369.6346216204,0
18,18,1,CSS,248,171,-111.26083936710648,670451.60647408,642764.138119047,0
19,19,1,CSS,235,118,-93.7957568618225,687837.6432638312,682855.483671452,0
20,20,1,CSS,251,163,-109.86965964052627,692162.1838802191,646598.7174063141,0
21,21,1,CSS,245,159,-109.92113598268251,680083.4998449014,731546.5292159253,0
22,22,1,CSS,260,117,-87.00761094240447,686848.2117096354,687692.28741876,0
23,23,1,CSS,268,123,-100.53693341367082,692649.6720995959,703698.1602592379,0
24,24,1,CSS,222,121,-95.3213412209273,695976.0546304403,694045.6042696768,0
25,25,1,CSS,259,147,-100.07946149139916,697966.1468038084,700363.8441091934,0
26,26,1,CSS,248,126,-101.33348816185897,674730.3047804843,682907.7015360286,0
27,27,1,CSS,236,148,-108.46486527534256,725882.8152257373,688133.7250326072,0
28,28,1,CSS,225,125,-98.20332222981628,679570.9360447017,694756.2563853038,0
29,29,1,CSS,247,151,-107.73409746867227,668285.482948289,663348.0609006861,0
30,30,1,CSS,266,152,-102.01044829327148,706759.2228966124,688824.9142182535,0
31,31,1,CSS,230,136,-109.98836884100416,645980.4967464628,691702.8493127031,0
32,32,1,CSS,253,153,-105.40235405492375,681370.6873985297,665053.0851667969,0
33,33,1,CSS,270,155,-105.74082094562164,715612.1045228207,684432.4987911023,0
34,34,1,CSS,233,131,-99.1905683977055,688074.8837899002,701885.749791875,0
35,35,1,CSS,243,150,-106.88773471406537,719828.856966975,690419.1407754571,0
36,36,1,CSS,269,170,-110.48498475682663,668164.7280403012,648555.1896704528,0
37,37,1,CSS,233,110,-85.45770214765048,688915.4550923676,686877.5496984982,0
38,38,1,CSS,244,143,-108.50041260166887,671979.5778079712,657178.778898271,0
39,39,1,CSS,236,136,-98.31516211113953,679305.3980441391,684258.6559641799,0
40,40,1,CSS,258,170,-111.48887134795811,715791.2277980762,644957.0611553241,0
41,41,1,CSS,235,147,-107.96098629942013,723495.2965681991,684492.5585152683,0
42,42,1,CSS,248,135,-102.01148164083413,673643.6627998605,682146.9025453136,0
43,43,1,CSS,263,152,-100.76899726194907,695218.8243432918,675530.7709238065,0
44,44,1,CSS,247,136,-99.94506243983146,676009.2078276998,692178.915391617,0
45,45,1,CSS,248,152,-111.5649915230887,679222.4805977549,638268.9407696705,0
46,46,1,CSS,265,170,-110.87092429994746,737498.686573944,691702.6732884389,0
47,47,1,CSS,215,93,-95.80378431317226,688407.4499360421,680975.3647576116,0
48,48,1,CSS,264,124,-96.4082305939683,683242.9510148191,696111.664947587,0
49,49,1,CSS,267,135,-96.050975675319,683472.0306204575,682998.321668606,0
50,50,2,CSS,35,14,-110.54624571235098,648566.0380930686,711374.9537206474,0
51,51,2,CSS,26,13,-98.65484283093599,688355.861198916,677662.6219764528,0
52,52,2,CSS,36,14,-102.45495357543257,695753.5901387958,706544.2473947423,0
53,53,2,CSS,34,15,-107.792468445451,713774.5218504164,712803.5893968449,0
54,54,2,CSS,40,20,-111.72220469763352,698641.058340622,741702.1458724665,0
55,55,2,CSS,41,14,-106.31548738433852,715306.3454467646,677522.1944674746,0
56,56,2,CSS,33,13,-111.67474648090683,707015.1423401524,739200.6440661559,0
57,57,2,CSS,33,12,-111.14883899854934,738879.3504518447,694281.4531597478,0
58,58,2,CSS,26,13,-109.50261118555864,668396.2398313816,724761.867382819,0
59,59,2,CSS,49,23,-100.10267426815054,685454.451774197,702772.744817737,0
