,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,88,-108.16246008640874,684339.4836528472,654532.3142130614,0
1,1,1,CSS,291,180,-106.48234343124757,705589.6803280622,665287.0783023783,0
2,2,1,CSS,233,133,-100.31803405288944,681009.6991546944,677857.6023421184,0
3,3,1,CSS,271,118,-92.6278653491007,685165.5354208836,685323.2850574813,0
4,4,1,CSS,250,141,-102.53105447544091,674728.5597662466,678270.8547514093,0
5,5,1,CSS,247,166,-108.35891933235611,679912.1602200512,654633.1325217715,0
6,6,1,CSS,271,137,-96.99017687526764,693420.4114264406,698285.779651674,0
7,7,1,CSS,247,128,-99.51091927565142,678569.9472988963,696616.9580103756,0
8,8,1,CSS,246,129,-96.99678282425343,690268.5174615689,679702.9558176685,0
9,9,1,CSS,236,147,-104.4130839187976,706678.3441606268,704436.4320350664,0
10,10,1,CSS,249,156,-111.24083938244378,651955.1059792034,722889.2808252781,0
11,11,1,CSS,254,135,-95.04372188961278,683046.1115567763,693890.8079295269,0
12,12,1,CSS,248,155,-104.71037309136263,679203.2859395058,710784.9978372024,0
13,13,1,CSS,258,165,-107.25126799503826,716623.5456535032,705739.2445868196,0
14,14,1,CSS,249,163,-109.83520972087346,675532.6162152406,729825.2242551375,0
15,15,1,CSS,224,139,-109.13777648564353,711749.8168238509,656914.7662401266,0
16,16,1,CSS,255,168,-111.01819228599447,674164.4372813576,642879.7292881726,0
17,17,1,CSS,252,146,-96.9734600819219,690742.718843699,679782.9537277711,0
18,18,1,CSS,258,133,-97.49290986262106,689908.7152723535,679104.2918679623,0
19,19,1,CSS,236,139,-104.9807109006453,686809.9812072292,713707.3677387419,0
20,20,1,CSS,272,173,-108.72326061556838,652440.2195742955,682582.2778298984,0
21,21,1,CSS,228,116,-96.78696992506408,691090.2441776245,698774.867082875,0
22,22,1,CSS,251,162,-110.88685180471276,696078.4199323482,641643.4541727402,0
23,23,1,CSS,256,145,-102.14673056748454,676339.7028626259,677576.7102092139,0
24,24,1,CSS,240,152,-109.48706374414049,708491.3293540063,725759.3297456759,0
25,25,1,CSS,252,145,-103.84945001950547,670484.4780463099,679314.3046653755,0
26,26,1,CSS,275,175,-108.0955794098282,656009.5494124781,679037.8472305487,0
27,27,1,CSS,227,99,-84.86308548295895,688718.4245317285,691720.0220979532,0
28,28,1,CSS,259,142,-105.65485889625037,715467.5729338746,685121.7114214037,0
29,29,1,CSS,250,166,-111.98064603602012,741532.8371231545,706016.7833603295,0
30,30,1,CSS,243,127,-95.21396648855901,686226.9950267043,696681.7996489416,0
31,31,1,CSS,261,134,-89.8121129671506,688408.0209323765,693553.025454879,0
32,32,1,CSS,240,116,-85.98103006898543,688307.3651188063,686901.1555770613,0
33,33,1,CSS,256,115,-86.42856326252173,687753.5299649872,687047.5088576496,0
34,34,1,CSS,255,131,-99.72163882948405,697947.1308930072,699658.6030536499,0
35,35,1,CSS,241,165,-111.64218269598075,688763.0167659634,636802.4334320442,0
36,36,1,CSS,266,157,-108.09826436296467,657673.473028345,674688.7354033703,0
37,37,1,CSS,233,141,-111.26937979850919,649374.8303135409,720029.3638936996,0
38,38,1,CSS,260,169,-109.57921014210382,729500.0886243581,678721.5639667511,0
39,39,1,CSS,282,131,-95.40361916766076,684972.3616996185,682620.3355686143,0
40,40,1,CSS,268,169,-106.60868171221799,674209.239477039,664161.7570589526,0
41,41,1,CSS,256,168,-107.19645302752771,709656.602492303,713589.8754567588,0
42,42,1,CSS,224,147,-110.97144963555345,735833.408416409,674683.1384739392,0
43,43,1,CSS,283,171,-106.28942561027989,700301.2898833584,715649.4554757804,0
44,44,1,CSS,240,140,-106.34110204885113,700272.289256356,662977.1615703851,0
45,45,1,CSS,252,164,-110.49157277339623,643472.3400618064,685742.1972520815,0
46,46,1,CSS,291,166,-109.49391360984936,662701.4021739529,720628.2642003851,0
47,47,1,CSS,253,165,-108.1075377550653,712139.13338097,716058.0270691778,0
48,48,1,CSS,258,118,-85.0698449011127,689852.7021774502,691839.8879831809,0
49,49,1,CSS,244,141,-103.545083592658,701119.4578771233,706496.768621918,0
50,50,2,CSS,38,17,-103.10536234026651,672086.2678822426,680053.9420068426,0
51,51,2,CSS,35,16,-96.53773702688989,691679.4368811292,698372.5042996323,0
52,52,2,CSS,33,14,-101.01481714297631,704515.9909514369,686032.4394285043,0
53,53,2,CSS,43,14,-98.77476142421092,698733.5357663571,696902.56013349,0
54,54,2,CSS,41,19,-98.41527988722807,685629.6045454844,678577.1842051655,0
55,55,2,CSS,44,19,-111.65700015135438,687119.9988637106,636758.4324814258,0
56,56,2,CSS,36,22,-108.27633358088082,710266.2077009334,718399.0342381124,0
57,57,2,CSS,50,20,-92.07619604581244,694553.6461525465,687375.5054035647,0
58,58,2,CSS,34,13,-83.16784785450295,688403.3974069308,691119.195163499,0
59,59,2,CSS,38,20,-97.86973103470501,680476.7301096993,683385.5588632502,0
