,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,170,-97.62606053227103,684615.6386202466,698727.408878047,0
1,1,1,CSS,268,229,-103.14782644871573,672295.9082858207,699339.9444439774,0
2,2,1,CSS,234,194,-93.90323019583246,696194.5098441268,688654.0234095433,0
3,3,1,CSS,232,193,-103.88371560454546,673602.7506958311,674785.6551312407,0
4,4,1,CSS,255,220,-100.2975036106853,675224.2788810583,690766.5093561959,0
5,5,1,CSS,252,200,-92.81491477777682,690834.8725909042,695262.0349264989,0
6,6,1,CSS,257,203,-93.93677350571177,689894.9819822753,696245.9111535604,0
7,7,1,CSS,236,190,-97.41384386643884,698209.1498552962,684200.665039148,0
8,8,1,CSS,229,189,-93.95764135138427,689290.4180871183,696278.4484201265,0
9,9,1,CSS,264,223,-104.0971879572556,709390.2975895741,698791.6359937557,0
10,10,1,CSS,242,203,-102.33594722787831,700701.9313722996,703456.2639573154,0
11,11,1,CSS,247,214,-105.66344739093068,715458.547896855,684911.1500062684,0
12,12,1,CSS,247,215,-97.93321088618751,678637.8145934226,688078.5340155386,0
13,13,1,CSS,243,195,-92.90202515134041,685379.2606116775,693965.3148824278,0
14,14,1,CSS,234,196,-98.46909155398184,697014.8711727378,680722.3128302989,0
15,15,1,CSS,262,209,-89.82199292303598,693550.5393324408,688377.5972047001,0
16,16,1,CSS,242,208,-90.84870290784528,685166.0853389669,687166.1863601094,0
17,17,1,CSS,268,221,-98.45588274804298,681473.8498044317,681049.843177514,0
18,18,1,CSS,246,211,-94.6807430421655,681955.075065185,689047.3654625837,0
19,19,1,CSS,276,237,-97.6343330162024,678925.1907984755,689630.3188245482,0
20,20,1,CSS,271,206,-89.47945095648035,690881.3037529391,685581.9933261152,0
21,21,1,CSS,243,206,-102.43615201635922,705969.3011477818,681784.8994016305,0
22,22,1,CSS,271,231,-95.11984434399355,683356.967716097,684410.9617173701,0
23,23,1,CSS,228,203,-102.66923834672404,689117.3396299804,670687.4246315638,0
24,24,1,CSS,251,194,-92.75143490421878,693876.3551546437,685436.5255628967,0
25,25,1,CSS,300,254,-100.66158732025347,679467.0001856278,678366.6352133012,0
26,26,1,CSS,239,202,-100.29801056451248,697064.4146785042,701433.8704920554,0
27,27,1,CSS,253,211,-100.07173898419063,681904.8174505471,677728.9883563066,0
28,28,1,CSS,268,226,-97.55982533680412,685021.6713584347,698837.7182704293,0
29,29,1,CSS,278,235,-98.15094806778696,678746.3898296015,692598.7169935522,0
30,30,1,CSS,249,204,-97.15610359833325,697912.322354616,684286.7372455401,0
31,31,1,CSS,277,238,-94.17777186529408,696077.7641863658,687134.2681257172,0
32,32,1,CSS,231,206,-105.65591367368006,665406.5395739822,678397.451320482,0
33,33,1,CSS,245,210,-105.68387646356729,711651.2827971955,675010.0369257276,0
34,34,1,CSS,235,189,-93.0753216361266,690603.9739757369,695500.3060804993,0
35,35,1,CSS,259,213,-93.97932090424128,695465.3827195723,692690.7753495141,0
36,36,1,CSS,256,200,-88.04280886327821,686348.2705975806,691055.549600073,0
37,37,1,CSS,286,239,-97.74433241692816,679189.5005645764,686522.5837306106,0
38,38,1,CSS,268,234,-105.63211445061,665425.2314771127,700291.4130386044,0
39,39,1,CSS,250,205,-97.63719712112706,688456.2690558344,678962.9690084268,0
40,40,1,CSS,255,218,-105.66937174982894,715685.4637948455,686356.5349911585,0
41,41,1,CSS,211,182,-99.76704265192444,701246.2476968452,695709.8269977574,0
42,42,1,CSS,275,240,-105.93161428109644,682627.8020103988,663006.150451312,0
43,43,1,CSS,235,195,-90.59148148424975,690159.7566980637,694012.2839355303,0
44,44,1,CSS,228,191,-92.7936410242858,683932.0382473844,691873.8859400657,0
45,45,1,CSS,239,203,-97.9573461352701,700184.3196541409,687852.3925985576,0
46,46,1,CSS,260,206,-93.47943459564198,695739.3703265146,690897.3543835648,0
47,47,1,CSS,268,223,-100.68227869560975,679176.5870068162,700235.6334938081,0
48,48,1,CSS,262,219,-101.77582963585317,680059.4450877815,703482.5056630592,0
49,49,1,CSS,225,192,-101.979301479422,681656.7417449219,673950.6428468807,0
50,50,2,CSS,881,779,-100.82211812531115,703532.4165847466,683955.4251822759,0
51,51,2,CSS,871,722,-90.51037015226326,692191.0565129853,685722.9632167318,0
52,52,2,CSS,902,784,-96.24297334612442,694708.3473996741,682214.8219667717,0
53,53,2,CSS,883,769,-96.11450075113807,691215.2231974235,698028.6689600727,0
54,54,2,CSS,868,787,-105.3132303459952,701340.7885129602,711822.3849758247,0
55,55,2,CSS,897,798,-99.1979371476912,689042.3151167191,676859.6670764935,0
56,56,2,CSS,807,696,-93.81571366658491,695920.9172422806,687599.7689494228,0
57,57,2,CSS,875,751,-93.64576142891195,683706.0577618497,692781.597883587,0
58,58,2,CSS,886,799,-104.24978982245824,669894.619714678,678288.8627266927,0
59,59,2,CSS,843,748,-99.58815914585476,682583.3862647058,678191.4335148882,0
60,60,2,CSS,894,810,-99.25040337753073,676781.0949803939,689682.5511148744,0
61,61,2,CSS,902,793,-100.77504861525883,704379.8688805522,691035.8740332746,0
62,62,2,CSS,885,792,-103.24330507340132,678872.7593344797,672406.3430014704,0
63,63,2,CSS,903,805,-100.26500996071626,696044.0032353271,701964.4782042948,0
64,64,2,CSS,950,773,-88.65077938327096,686203.3379221112,687510.5626391999,0
65,65,2,CSS,869,775,-101.26686126052323,675170.9874157436,682261.6872334623,0
66,66,2,CSS,900,753,-90.63173723767422,687697.5570516988,685052.2222710556,0
67,67,2,CSS,960,825,-93.9803684442807,682592.9687247337,688442.3083597338,0
68,68,2,CSS,887,790,-99.95351186367932,679979.6707456309,699344.9878437283,0
69,69,2,CSS,941,782,-89.61658447214815,692531.142506431,686649.2107027635,0
70,70,2,CSS,901,783,-97.18398436611282,681741.1273086675,695762.234766546,0
71,71,2,CSS,904,748,-90.93092448461786,686554.303349221,693327.437149782,0
72,72,2,CSS,887,764,-99.29957756135843,684025.5728395883,677904.3642848611,0
73,73,2,CSS,891,735,-88.29225850325565,686253.4791889887,691093.0724347478,0
74,74,2,CSS,889,773,-97.03752836999853,692445.1277998519,698720.7173282742,0
75,75,2,CSS,847,698,-90.92530051341704,686843.8333066611,685302.6621514297,0
76,76,2,CSS,912,719,-88.000951226665,685952.0760341996,689480.1701869756,0
77,77,2,CSS,918,828,-101.36367036811829,677254.2817134407,699985.8706074404,0
78,78,2,CSS,856,736,-93.32043795573668,684856.0814336602,684939.8533651619,0
79,79,2,CSS,900,803,-104.33087139851763,675303.2218334073,707161.230887782,0
80,80,2,CSS,907,807,-105.73120303103961,665450.4349817511,701055.7931111243,0
81,81,2,CSS,875,764,-98.62910240179289,682647.882086791,679789.3724556543,0
82,82,2,CSS,918,761,-93.87527672423876,695167.7788974079,693037.2387833559,0
83,83,2,CSS,882,796,-105.38880984128988,697308.9552693333,665048.5658653277,0
84,84,2,CSS,870,735,-94.58679477453114,692148.929176068,682552.843356792,0
85,85,2,CSS,873,730,-95.40317632784121,696910.4425233208,692503.9410922648,0
86,86,2,CSS,887,786,-103.2689056827566,698873.1194547361,671717.8573590289,0
87,87,2,CSS,887,783,-98.96068200631231,700763.9923671816,693927.5128018265,0
88,88,2,CSS,847,767,-101.2723683104911,676064.2200441059,698133.1697543848,0
89,89,2,CSS,850,738,-98.49308393401937,678371.5246034644,692901.0771901668,0
90,90,2,CSS,892,721,-93.75947188611777,684953.6346922118,694431.3574385922,0
91,91,2,CSS,851,746,-99.84002707679898,679114.9980149126,680648.1865767144,0
92,92,2,CSS,889,724,-89.25772881624457,690080.4702804822,685469.2269471539,0
93,93,2,CSS,884,800,-104.84026086454314,677095.1213167774,668761.6079738648,0
94,94,2,CSS,845,754,-101.82399536895977,677614.422516371,677184.670509019,0
95,95,2,CSS,851,734,-97.08693365073158,679667.5163905722,687983.3391027492,0
96,96,2,CSS,855,760,-104.81677831978136,701572.220646791,668745.431897339,0
97,97,2,CSS,869,760,-100.61623196325607,681199.1649163015,677117.4106486476,0
98,98,2,CSS,923,825,-102.26037878660341,671807.2850214762,692454.3286814835,0
99,99,2,CSS,890,777,-96.32722899786123,685676.5508126238,681197.294577763,0
100,100,2,CSS,850,665,-89.53208095890402,690865.2638021077,685549.2241138039,0
101,101,2,CSS,919,758,-89.49578527359321,688299.0709208836,685454.9803257221,0
102,102,2,CSS,884,728,-93.74064637214138,683383.6563092596,692334.7423957099,0
103,103,2,CSS,920,812,-98.28543687154539,678113.8520158526,689002.8149150277,0
104,104,2,CSS,856,758,-100.62636703106602,689751.5832890683,674613.6610870935,0
105,105,2,CSS,890,747,-96.09081810378214,691431.6388761939,680866.1252197758,0
106,106,2,CSS,845,759,-104.09216735045553,676960.1340337176,707620.3860605508,0
107,107,2,CSS,902,819,-102.66356215091987,674430.2443843837,678195.9447819314,0
108,108,2,CSS,871,691,-88.70716497614556,693097.9832668438,688712.0247288954,0
109,109,2,CSS,906,795,-100.20776879092854,695539.6941045843,676707.2161465257,0
110,110,2,CSS,886,712,-90.37044542868864,689476.3834779528,684866.7983379031,0
111,111,2,CSS,959,793,-93.52694619385532,682895.7048593028,688888.23550945,0
112,112,2,CSS,909,822,-104.27184645875167,703133.4115019353,671554.470133457,0
113,113,2,CSS,863,777,-99.97471445282238,676270.6375508426,685425.6211717048,0
114,114,2,CSS,869,787,-102.44346380366909,696852.1844540165,672751.9630644186,0
115,115,2,CSS,830,700,-96.45555730157517,697591.6101572736,693525.6286009946,0
116,116,2,CSS,853,733,-96.26020027536417,685871.0971417918,681187.0527206452,0
117,117,2,CSS,901,714,-88.94023644582205,687202.4197035357,692570.2702817896,0
118,118,2,CSS,883,774,-98.96342272859619,701632.5599200499,689541.5340458271,0
119,119,2,CSS,887,714,-89.46976248368533,685333.6559999711,689009.9225319328,0
120,120,2,CSS,856,745,-96.86822902520369,698690.2700424672,686939.9070389776,0
121,121,2,CSS,910,793,-97.65733785637663,689324.5407096823,699926.5620061413,0
122,122,2,CSS,857,787,-103.41759247449315,674974.2044597387,674982.5751254926,0
123,123,2,CSS,914,794,-96.35044134159185,697184.2028340806,684782.3199266435,0
124,124,2,CSS,926,760,-90.44876327085125,692585.7440145059,692720.2120546312,0
125,125,2,CSS,877,784,-104.80129050234281,668438.7645396611,700947.0113252427,0
126,126,2,CSS,896,700,-90.34937042298895,686022.1309770632,692422.5818799635,0
127,127,2,CSS,893,803,-104.21766291560544,700366.4640771358,669895.6238268523,0
128,128,2,CSS,880,794,-102.8410117074815,698362.5044265355,706283.354804572,0
129,129,2,CSS,888,795,-103.16120126363484,669600.8464467919,689936.0689697929,0
130,130,2,CSS,928,760,-91.14390456135222,686301.4928460211,685536.5583978913,0
131,131,2,CSS,919,758,-90.81966049572944,693456.4516464397,686853.8285156396,0
132,132,2,CSS,856,679,-88.24609015824943,686632.8842421517,691634.9680454605,0
133,133,2,CSS,889,741,-92.09692788444941,688359.8156760191,694854.4764155269,0
134,134,2,CSS,862,763,-99.09502904567695,677434.7922556101,692659.0983307887,0
135,135,2,CSS,911,810,-103.44031667080932,695927.1095798906,708810.1333738888,0
136,136,2,CSS,918,774,-98.58482398291486,680922.0080749891,697463.9167353044,0
137,137,2,CSS,871,767,-99.02966077348385,679098.319397004,696143.6092632534,0
138,138,2,CSS,879,787,-103.28373942566733,675789.6029034903,704189.8341977091,0
139,139,2,CSS,914,724,-90.68706280996084,691559.6284649393,685215.8307510524,0
140,140,2,CSS,910,800,-101.50112562084712,673635.5605258889,693781.0627455326,0
141,141,2,CSS,860,695,-94.35107856469925,695297.2183022953,685287.6268921493,0
142,142,2,CSS,915,716,-89.80078699734953,689351.8250707284,685155.2349304406,0
143,143,2,CSS,880,745,-92.07816844692728,689604.0072440733,694939.7152126849,0
144,144,2,CSS,904,755,-95.20671418265597,681506.9138272847,688760.833316142,0
145,145,2,CSS,879,770,-98.85239345422987,695552.6898312392,699798.1343833072,0
146,146,2,CSS,818,674,-93.37997728607107,689414.2017123146,695837.567674838,0
147,147,2,CSS,927,831,-105.22229750242525,687746.9216748931,664341.8013222468,0
148,148,2,CSS,885,792,-102.46122606634297,703371.812377166,701215.8614444068,0
149,149,2,CSS,829,709,-97.82485542853306,679894.7634741381,684473.9361404838,0
