,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,184,-91.5279539614148,684221.7656674463,689595.6226628099,0
1,1,1,CSS,244,204,-98.86822303652386,687137.8813340671,677537.6029050848,0
2,2,1,CSS,261,227,-99.67480209539374,701433.8603374164,683805.4946356148,0
3,3,1,CSS,224,183,-101.35417130752853,695807.9060410109,704180.0915153925,0
4,4,1,CSS,238,203,-104.90951285209644,707694.5322044763,705319.5684420109,0
5,5,1,CSS,234,186,-92.62568342762415,693834.4216817991,693303.2073033319,0
6,6,1,CSS,260,225,-100.88392184166058,700260.4069198682,678698.7276757151,0
7,7,1,CSS,250,211,-99.80859713745163,695615.4112691155,701368.4966404904,0
8,8,1,CSS,293,249,-92.70916802371597,683666.655510928,690957.6883213371,0
9,9,1,CSS,294,242,-89.5757249245487,691439.7910830447,693028.2073112455,0
10,10,1,CSS,265,214,-93.14993950819999,695529.5849560961,690727.435306591,0
11,11,1,CSS,250,210,-95.90729010442044,696156.7266595856,694740.4324451456,0
12,12,1,CSS,246,208,-97.26805451914805,693099.8883200632,698764.9060843481,0
13,13,1,CSS,245,208,-103.5445540396543,674407.0116025106,675133.7628899206,0
14,14,1,CSS,255,208,-96.30887947464755,686180.5624073106,681006.7098193208,0
15,15,1,CSS,259,230,-105.26454449800953,707702.395865531,672009.0129668034,0
16,16,1,CSS,275,225,-95.91066284009815,698010.0557699602,689264.9270907156,0
17,17,1,CSS,267,215,-94.73430902097509,682526.1090744374,686408.8559391277,0
18,18,1,CSS,226,177,-93.07845066216643,683552.9901731301,687358.1222580683,0
19,19,1,CSS,222,187,-100.05494170473273,677082.9769450512,695742.4862033114,0
20,20,1,CSS,227,184,-94.20156948034472,696458.0787946485,688920.4612405855,0
21,21,1,CSS,229,186,-88.67083883635429,691931.3818542039,686651.8719426498,0
22,22,1,CSS,260,208,-92.24554976230867,684411.2320945516,692020.3667479078,0
23,23,1,CSS,256,221,-101.33178698497102,673733.6328616271,685956.3085059624,0
24,24,1,CSS,253,216,-91.09443563582083,685145.6356598756,691902.4794281007,0
25,25,1,CSS,258,218,-103.1190727379472,669869.6966991407,686753.1393394176,0
26,26,1,CSS,261,219,-100.1784778280434,693828.3311257206,676065.7042288361,0
27,27,1,CSS,252,204,-95.3160173952422,695331.1894647552,694837.9456478041,0
28,28,1,CSS,240,210,-103.39017023460599,709298.3855120803,693708.6963589328,0
29,29,1,CSS,257,207,-89.06858418039099,685721.0370262777,690710.4871985064,0
30,30,1,CSS,263,228,-104.3041424918294,673671.9481629006,705635.3029553058,0
31,31,1,CSS,221,186,-93.12116888245473,689481.3691075537,695648.5075364279,0
32,32,1,CSS,257,219,-102.84549626954926,679465.864193397,673093.005083862,0
33,33,1,CSS,290,255,-104.46254448170258,688609.7347554144,666404.8335851202,0
34,34,1,CSS,236,197,-93.99300711131123,696282.6250992174,689996.5720962547,0
35,35,1,CSS,255,223,-102.92123076332817,688950.0797062644,708682.5938568024,0
36,36,1,CSS,251,211,-99.80443250622997,697191.0791345028,678421.3288569115,0
37,37,1,CSS,277,233,-99.79234087643302,676093.5977696266,691267.1305222148,0
38,38,1,CSS,270,225,-95.20229566250637,691589.273664384,697032.5785439877,0
39,39,1,CSS,269,209,-88.03715194865887,690693.4694520873,686182.3166815481,0
40,40,1,CSS,246,177,-89.32572277632902,692872.6256617225,691473.803584663,0
41,41,1,CSS,273,235,-98.7392409233856,683465.005109176,699731.5236637292,0
42,42,1,CSS,227,192,-103.86157058389071,710030.153291046,695435.3700911222,0
43,43,1,CSS,251,211,-102.72307614306233,683803.9647922997,671422.2896570012,0
44,44,1,CSS,247,216,-95.42086521513686,690420.3478799999,681345.1632179148,0
45,45,1,CSS,301,258,-100.60093568096228,682435.5589839311,702416.4349467185,0
46,46,1,CSS,258,221,-94.51512911635763,696625.3235006755,688149.3955562776,0
47,47,1,CSS,234,191,-88.75260292897313,686415.9892596329,687117.4366060853,0
48,48,1,CSS,256,209,-90.79348088911058,684821.3646064937,688106.2412616996,0
49,49,1,CSS,268,225,-98.7728976581567,677794.7691088513,692245.5999741891,0
50,50,2,CSS,902,741,-89.45246062047501,690981.0412554147,693186.42428796,0
51,51,2,CSS,928,837,-100.09474223588865,696208.4704156383,677260.6689315748,0
52,52,2,CSS,886,772,-96.63110399685677,680484.3666588428,686649.3670307492,0
53,53,2,CSS,868,684,-88.05475243536456,689377.3996273694,692891.9490379869,0
54,54,2,CSS,876,744,-92.997792181677,685245.4544608308,684886.6415824693,0
55,55,2,CSS,877,772,-99.50046529607675,696395.1716028902,700377.6857220401,0
56,56,2,CSS,873,749,-91.27101830747948,688750.942517476,694408.7696218614,0
57,57,2,CSS,873,750,-93.2203229992147,689736.7718705479,683109.8942012953,0
58,58,2,CSS,946,751,-88.88442912012349,691165.3706076863,692815.5974088626,0
59,59,2,CSS,875,726,-90.3055258947618,693115.1693696164,686836.7570383565,0
60,60,2,CSS,924,831,-103.009200335278,686657.2748178246,708688.6476178265,0
61,61,2,CSS,880,761,-96.39294868579874,694238.5614065977,697114.7030860247,0
62,62,2,CSS,865,744,-91.72151730474927,693334.2185389174,685833.3648811355,0
63,63,2,CSS,906,811,-103.93083430262824,694663.505533954,668404.5237196469,0
64,64,2,CSS,861,769,-101.5434401278801,702996.148237469,680135.8033053877,0
65,65,2,CSS,903,839,-104.18639709770521,685309.3323101179,667491.7052477658,0
66,66,2,CSS,867,733,-90.95876045988635,684576.7964822709,688881.1196667339,0
67,67,2,CSS,923,835,-105.1549381327692,669041.0691267434,703784.0598450546,0
68,68,2,CSS,899,756,-90.44676501211043,692905.231230339,686442.7415666643,0
69,69,2,CSS,921,766,-89.17066606378951,691518.4864664549,692761.6702613278,0
70,70,2,CSS,910,827,-102.7132868626666,671966.1121120419,682346.3651912861,0
71,71,2,CSS,875,747,-95.86140495469252,697767.8833511709,691225.7787821837,0
72,72,2,CSS,874,758,-94.50014027090108,693855.4390161429,683605.8067590575,0
73,73,2,CSS,935,781,-94.89395545586461,687155.4104980382,682100.7815812667,0
74,74,2,CSS,850,766,-101.34553828745358,693139.7708638748,673770.4018336377,0
75,75,2,CSS,849,703,-88.96396920163177,693184.9108275553,690246.364279809,0
76,76,2,CSS,842,761,-103.77520078010855,709370.0802524426,696758.8840045093,0
77,77,2,CSS,927,820,-99.2629511167142,677667.3245034454,694115.8995214604,0
78,78,2,CSS,915,829,-103.65241851112717,709720.6854798187,684189.583999548,0
79,79,2,CSS,903,820,-105.92426301611103,684309.1686387012,716168.0958855568,0
80,80,2,CSS,856,766,-102.76807257411163,698696.8069213361,705918.6915494638,0
81,81,2,CSS,919,807,-99.25667369293913,692879.9847393716,677254.3160538852,0
82,82,2,CSS,844,743,-98.94511415077658,678206.1764927845,684593.6288715049,0
83,83,2,CSS,916,832,-102.79796838843322,691159.6047894406,670486.1379237991,0
84,84,2,CSS,874,761,-97.56929425461168,699411.3999572744,692301.8883044356,0
85,85,2,CSS,928,778,-89.55262254943379,685565.8858661095,687886.5245061993,0
86,86,2,CSS,808,688,-94.78983516276132,683097.0870319505,685254.6786782232,0
87,87,2,CSS,907,786,-95.68548755672161,683548.1945026998,683423.0662344784,0
88,88,2,CSS,842,692,-91.05886084457683,687231.2117497475,685000.7544754638,0
89,89,2,CSS,854,772,-105.69899338533853,712980.4043847981,677206.5362699891,0
90,90,2,CSS,899,759,-89.24272958778069,692998.0368533232,691161.3762629869,0
91,91,2,CSS,865,745,-95.3786473806435,696994.3655291706,686595.000248334,0
92,92,2,CSS,863,731,-91.37916949780453,687358.8007959083,684737.3864260742,0
93,93,2,CSS,880,792,-103.21876191216188,705295.9547252251,677343.4502742459,0
94,94,2,CSS,891,715,-88.65085774373061,690049.0386945911,685737.5934599668,0
95,95,2,CSS,870,708,-90.79125404633038,693568.3695238357,687071.8214687193,0
96,96,2,CSS,885,769,-96.73403397167341,683333.9193783741,696654.9306678522,0
97,97,2,CSS,895,752,-93.08772382588315,691661.2355716475,695203.1831280525,0
98,98,2,CSS,881,743,-91.42836103519981,693688.556223654,692248.8663782933,0
99,99,2,CSS,846,720,-91.88889961827128,684005.6193725431,689695.0880704046,0
100,100,2,CSS,850,752,-95.83935503664284,691876.4097639489,697576.9242041826,0
101,101,2,CSS,836,690,-93.4848461120875,693568.3646497256,694413.6520184388,0
102,102,2,CSS,947,795,-92.14234758702982,683907.0466600717,688535.7524378309,0
103,103,2,CSS,866,770,-103.7458114990191,694013.7962640484,710102.0543473655,0
104,104,2,CSS,845,716,-94.60165443365483,696126.1095954916,692513.3815323216,0
105,105,2,CSS,864,785,-101.98469357316432,672356.5007270387,686467.0454569858,0
106,106,2,CSS,901,800,-104.4971173358013,674910.0602014505,707407.7740585668,0
107,107,2,CSS,895,730,-89.05326831805647,687749.9960541757,692945.3573295656,0
108,108,2,CSS,882,746,-95.49469465444905,686287.679740834,696990.859501165,0
109,109,2,CSS,929,820,-104.03746950646517,682615.3007260187,668570.3166875187,0
110,110,2,CSS,878,791,-100.72149514470155,698197.6481626667,701523.9546960639,0
111,111,2,CSS,880,769,-96.95599812530851,695020.0671109293,681496.9601827854,0
112,112,2,CSS,833,736,-100.8020688127482,700594.8329269798,679259.940062391,0
113,113,2,CSS,852,765,-105.54234469670166,685278.37055709,663673.2831157146,0
114,114,2,CSS,926,799,-95.00112433476558,696162.5908473216,693206.419473928,0
115,115,2,CSS,886,769,-94.82081499719325,681954.4327903944,690807.1271398736,0
116,116,2,CSS,918,835,-102.978798172771,689369.1966179986,670005.7529682154,0
117,117,2,CSS,935,794,-96.47403348912118,697405.2634134159,693916.7515807851,0
118,118,2,CSS,901,801,-100.20139444232348,700271.5939872738,680427.5305159662,0
119,119,2,CSS,876,793,-102.15729109585207,685090.3173537627,706528.1804921293,0
120,120,2,CSS,906,801,-98.0397209208397,699598.7209642079,693530.8293107965,0
121,121,2,CSS,887,805,-101.9873287194429,672269.6274400002,691835.449551189,0
122,122,2,CSS,886,766,-95.8582470710799,682997.3488074971,683759.1999834819,0
123,123,2,CSS,876,789,-103.65995481402678,705843.1882310808,702468.3141548033,0
124,124,2,CSS,895,748,-94.17945538904245,696131.7264224766,687294.3206684927,0
125,125,2,CSS,865,747,-96.10384786873661,681700.9347493784,685182.0027472086,0
126,126,2,CSS,881,797,-101.07455706329466,702775.8278149089,697428.1740981486,0
127,127,2,CSS,857,759,-103.71215476967213,668412.7921517154,687194.6552858184,0
