,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,209,155,-96.24904966579147,680742.4647695817,691605.3469643436,0
1,1,1,CSS,258,226,-103.45424383972117,696375.3333317343,670133.3118513398,0
2,2,1,CSS,248,208,-90.87156757158499,686530.4065427076,685553.2301561428,0
3,3,1,CSS,275,236,-103.83225622231333,708880.8968325886,698313.889466144,0
4,4,1,CSS,263,219,-91.96244595206919,694796.3198336844,690304.0662520872,0
5,5,1,CSS,219,184,-102.43263582223956,707249.6925535377,685689.8664726187,0
6,6,1,CSS,258,210,-89.65621879719892,689675.9811383873,693588.5273428088,0
7,7,1,CSS,255,219,-104.71417575337003,709055.325465121,702663.8167035064,0
8,8,1,CSS,251,207,-97.45709500027252,698488.7471360982,694227.2223609793,0
9,9,1,CSS,246,212,-104.27263239555533,691165.295001579,711864.829823716,0
10,10,1,CSS,218,179,-91.14630713684464,691306.7856970832,684817.5278569713,0
11,11,1,CSS,255,217,-103.29366587823142,685673.8172632203,669639.4491431093,0
12,12,1,CSS,224,187,-96.03584620514724,680970.0674398579,687202.2019219977,0
13,13,1,CSS,268,221,-105.2382132159612,672664.4239668734,708202.051459286,0
14,14,1,CSS,245,203,-90.11526365436652,688841.174210632,685034.8461769816,0
15,15,1,CSS,253,207,-92.31481361066234,689616.8822247763,683729.8538507766,0
16,16,1,CSS,257,204,-89.21458574884511,692800.0700020768,687327.2647892552,0
17,17,1,CSS,283,234,-94.42230721810374,694455.6071546184,694612.5193240666,0
18,18,1,CSS,232,189,-91.38116242140057,693265.7616882368,686063.320740388,0
19,19,1,CSS,258,213,-102.31576954598499,683561.405960668,672410.07404134,0
20,20,1,CSS,267,226,-95.459805629881,681384.7765022544,687910.542584981,0
21,21,1,CSS,272,227,-93.08467042776705,693752.5090741469,684968.3536739093,0
22,22,1,CSS,242,209,-101.77440563674179,705586.517526755,684540.8972824123,0
23,23,1,CSS,233,203,-97.42776102189991,679475.0609394556,686927.5075346766,0
24,24,1,CSS,251,216,-97.98945384568943,700333.9005499575,689662.387550076,0
25,25,1,CSS,252,213,-102.8107124659568,707357.768170448,683071.9911877917,0
26,26,1,CSS,230,194,-91.45889847355977,685648.5908099386,692929.691498975,0
27,27,1,CSS,274,215,-91.08410614954877,686051.699210871,693024.5763068657,0
28,28,1,CSS,244,203,-91.01522574685842,689509.8713171991,694304.8758587021,0
29,29,1,CSS,267,235,-102.25993590973613,677730.9669748262,702927.5422626077,0
30,30,1,CSS,241,212,-104.36449467449205,675889.8111722935,707721.4666136596,0
31,31,1,CSS,277,232,-90.80410134562604,684765.5755373974,690525.8650316413,0
32,32,1,CSS,244,204,-99.36849859957086,678950.3882947876,696797.6755771149,0
33,33,1,CSS,262,223,-102.51801299454489,672276.094185143,696123.1829751628,0
34,34,1,CSS,246,213,-98.65882627416973,677613.9999557124,689721.1172298599,0
35,35,1,CSS,242,203,-105.41001651188691,665261.9716072233,680696.5893082998,0
36,36,1,CSS,239,200,-90.58393034322349,687868.6167095287,685016.0312244225,0
37,37,1,CSS,286,230,-95.02533006958228,682462.6880283353,692881.653616898,0
38,38,1,CSS,256,208,-94.50765935836705,695848.7794563954,685932.3611736719,0
39,39,1,CSS,270,215,-90.68358823792809,693564.0057995996,687185.9549894457,0
40,40,1,CSS,257,209,-90.83067686224756,685492.2712824726,692168.9964866812,0
41,41,1,CSS,276,215,-89.80409360566924,685180.7196269159,688927.7158721796,0
42,42,1,CSS,254,206,-90.55979278928872,688039.771108174,693848.8132085245,0
43,43,1,CSS,269,218,-97.51867495330234,684432.017522434,680338.004543175,0
44,44,1,CSS,265,223,-95.0518399667158,681646.0223163085,690042.6263997676,0
45,45,1,CSS,290,243,-104.20201836881243,701626.6337472763,708115.2602577705,0
46,46,1,CSS,282,228,-89.16436042564864,693159.3537747182,690674.1711647946,0
47,47,1,CSS,237,187,-95.89321914968009,687163.6507810507,681127.3999592839,0
48,48,1,CSS,248,196,-90.48107574157396,689691.0339829017,684816.5995537008,0
49,49,1,CSS,268,236,-95.05648085770828,681616.6701464021,689326.4728137325,0
50,50,2,CSS,883,765,-97.74183869237721,695747.2136023497,697932.1285928688,0
51,51,2,CSS,885,737,-91.3527083521757,691041.0604781166,694231.6664716101,0
52,52,2,CSS,862,765,-98.66886687588028,677874.2182936863,686863.3745468787,0
53,53,2,CSS,920,832,-101.79666349508369,693626.8303221087,705813.9970147888,0
54,54,2,CSS,840,759,-100.28682121787767,680152.8311138905,678599.5331300296,0
55,55,2,CSS,893,805,-102.82664733902799,702120.5055647384,675195.8796014738,0
56,56,2,CSS,904,786,-95.012888283575,697027.7715917502,690872.7436240799,0
57,57,2,CSS,863,786,-102.65119953602078,681899.0032817817,672300.33240986,0
58,58,2,CSS,952,834,-97.39902187787531,699542.5959111926,690655.8168877679,0
59,59,2,CSS,899,774,-95.4773017415793,696611.2268953641,693296.5508962967,0
60,60,2,CSS,854,725,-93.80885660234605,695299.5720648036,692714.3716938936,0
61,61,2,CSS,912,785,-95.21664311317836,682047.1355126995,692379.965536467,0
62,62,2,CSS,866,757,-95.05166562272954,689872.712063886,681634.2258711185,0
63,63,2,CSS,843,763,-104.69364946718098,667357.7319741315,680893.824120101,0
64,64,2,CSS,823,734,-102.14842661934497,672274.2467768976,693577.8160366797,0
65,65,2,CSS,875,732,-91.09673060601284,689516.0606769188,694350.9051234844,0
66,66,2,CSS,893,810,-100.05604058453368,691523.647681827,703109.6566550832,0
67,67,2,CSS,923,821,-99.76033708183687,681979.1889679295,678264.737195112,0
68,68,2,CSS,898,779,-97.42915836507058,693243.5721065286,698910.2507542203,0
69,69,2,CSS,902,782,-102.21726791330761,684748.7649964094,706565.1176618908,0
70,70,2,CSS,919,777,-92.88085851099086,695477.6922481093,689520.8903653589,0
71,71,2,CSS,905,781,-97.34784357506182,683824.3421156153,697882.5619221474,0
72,72,2,CSS,947,852,-102.42993934343934,705146.2706083881,680231.6245185873,0
73,73,2,CSS,937,816,-95.89048023499319,690765.86060032,697883.6923595573,0
74,74,2,CSS,884,779,-98.98237116292839,679773.8848305405,681850.3937181592,0
75,75,2,CSS,866,763,-96.50451683899638,680341.9080471871,691009.3647298346,0
76,76,2,CSS,870,784,-99.35391246489861,679264.2389999817,681634.0614366382,0
77,77,2,CSS,826,739,-105.77918716332697,692247.2412514177,662773.6107228656,0
78,78,2,CSS,876,789,-99.92571067023032,702931.7507384338,691315.2293486616,0
79,79,2,CSS,910,826,-103.4541005134612,678734.926580657,671914.1777034218,0
80,80,2,CSS,892,722,-90.71380811772815,693562.3770652142,687148.4011013284,0
81,81,2,CSS,874,729,-93.59232595098845,682830.8503947137,689142.6663945984,0
82,82,2,CSS,902,730,-89.20636859215168,685660.5422047137,690727.0149450328,0
83,83,2,CSS,897,816,-104.38118360572736,675064.0496739858,707138.253127059,0
84,84,2,CSS,903,829,-103.20591688790604,676037.5759625159,674648.4195374795,0
85,85,2,CSS,885,785,-97.91169012085574,679389.0958606281,693511.7254157515,0
86,86,2,CSS,889,768,-95.9314222871856,681529.2223161099,685918.5681250831,0
87,87,2,CSS,862,745,-98.57856741974086,679338.3992253226,695348.8504297811,0
88,88,2,CSS,871,716,-92.75850951455133,683430.6383609095,689582.4033799437,0
89,89,2,CSS,881,762,-97.60254750412874,681695.9668136536,682362.8500450139,0
90,90,2,CSS,885,725,-91.37387697498232,684309.8542515341,689438.6751066557,0
91,91,2,CSS,863,774,-101.36826665690575,673431.7084528462,691544.2681753434,0
92,92,2,CSS,925,831,-100.88020327750539,679467.0558078758,677861.9123120048,0
93,93,2,CSS,902,742,-90.49113903178089,691164.5630094726,685149.4155920587,0
94,94,2,CSS,867,775,-99.38940245024014,702134.0939968117,687707.6286842319,0
95,95,2,CSS,901,801,-100.24003125222848,703444.373573818,691280.455490214,0
96,96,2,CSS,905,771,-95.25976877982256,695110.8469186295,694995.095541817,0
97,97,2,CSS,884,783,-103.81875769071733,669261.5717520353,682275.4207417204,0
98,98,2,CSS,874,712,-89.50620694861936,691572.5797528509,685910.3398188617,0
99,99,2,CSS,819,748,-105.33581800378397,699914.164068166,666224.0463101716,0
100,100,2,CSS,901,804,-102.70060338975381,671800.4820535904,695973.7597246834,0
101,101,2,CSS,851,753,-97.74155432005927,680983.7777725151,695871.0137641986,0
102,102,2,CSS,923,789,-93.89248364417439,693548.2965575879,694829.1782221484,0
103,103,2,CSS,917,837,-104.04905901800902,675771.3884128097,706608.6921092414,0
104,104,2,CSS,849,752,-105.32255841309552,691011.2947417657,664045.3722983372,0
105,105,2,CSS,891,753,-94.6662458673282,685710.025083283,682942.6051059173,0
106,106,2,CSS,853,745,-98.522712985253,697075.1218004129,698141.9540668002,0
107,107,2,CSS,866,733,-92.55819606091609,691185.4897907608,683840.3785562761,0
108,108,2,CSS,876,705,-91.34611716007143,685424.8545225587,686253.8977272533,0
109,109,2,CSS,880,743,-93.48102480866402,690594.1415775401,695804.2129794589,0
110,110,2,CSS,891,707,-89.70245101018709,685722.2595019871,691436.5041522266,0
111,111,2,CSS,887,786,-103.01865327443225,672290.857768057,698735.0402415626,0
112,112,2,CSS,901,773,-95.11260978269232,682195.3129836973,692490.4375335812,0
113,113,2,CSS,940,847,-103.74220725855113,669204.6195464642,683036.4470477749,0
114,114,2,CSS,866,748,-95.65653650177613,689281.3960782251,697762.313917836,0
115,115,2,CSS,881,754,-97.72326013637003,691283.2933804974,699840.3059315594,0
116,116,2,CSS,909,748,-93.31414665284852,694705.9058219193,692966.7609143547,0
117,117,2,CSS,897,753,-95.84137200274384,693537.3633871658,696878.7632649341,0
118,118,2,CSS,919,794,-96.60254817814838,684680.7509743213,697433.7137053194,0
119,119,2,CSS,883,779,-101.10928249734494,693364.6224207343,674271.2346790112,0
120,120,2,CSS,909,817,-99.29269634514179,695407.8001452601,678222.2404002884,0
121,121,2,CSS,876,727,-91.6012567076829,690005.1980156709,694613.7025497014,0
122,122,2,CSS,914,758,-94.4512883288393,685679.9394966062,695650.7587930314,0
123,123,2,CSS,819,724,-105.32205045138898,689637.4998493877,663997.437494445,0
124,124,2,CSS,824,659,-89.88354531065231,690883.8245328948,685374.3760970893,0
125,125,2,CSS,881,771,-100.3316505571083,678118.8370928626,698196.8247065223,0
126,126,2,CSS,873,781,-100.49646678251176,702298.8010185058,696232.0050207048,0
127,127,2,CSS,871,732,-93.16885348167257,691501.0557166374,683497.2268683012,0
128,128,2,CSS,846,727,-97.42360441502247,689601.0625725915,679176.052325926,0
129,129,2,CSS,920,835,-104.24224203316761,685449.9422278015,711502.284923739,0
130,130,2,CSS,863,729,-95.71598069628715,696150.1441558664,684380.4332999464,0
131,131,2,CSS,840,749,-99.74382109477948,678808.9373237006,681263.2374663837,0
132,132,2,CSS,876,766,-100.07728529931425,697550.6553445823,700671.7539026358,0
133,133,2,CSS,860,739,-98.42277366624393,696011.0607102942,698809.7823320727,0
134,134,2,CSS,879,726,-93.11608485136249,683271.9463019285,690496.3326977033,0
135,135,2,CSS,887,712,-91.20261272838098,694232.4149694988,688080.5168307899,0
136,136,2,CSS,899,808,-101.50664813317807,673130.0909616344,687612.4176454652,0
137,137,2,CSS,914,758,-94.71391837363207,685691.0792023506,682906.1918683525,0
138,138,2,CSS,888,750,-94.98080068174022,687909.2646031505,696990.8353246582,0
