,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,175,-94.39215494196368,683821.7690717549,684839.227919017,0
1,1,1,CSS,246,200,-99.30827256202569,695031.145714681,700819.0202763217,0
2,2,1,CSS,259,215,-89.72311229180325,691939.7894944467,686034.7373266323,0
3,3,1,CSS,253,206,-100.20004724314973,681054.1248525679,700758.0810957679,0
4,4,1,CSS,268,236,-102.99111797220564,675745.6906139578,703227.4544418377,0
5,5,1,CSS,265,218,-93.98499678805348,695486.05078931,692661.8828361105,0
6,6,1,CSS,242,208,-100.44210084711679,684859.0296685484,703168.035946825,0
7,7,1,CSS,251,208,-91.58028376874177,686600.1329185258,685007.8070377675,0
8,8,1,CSS,285,214,-97.5695096673575,687003.8351543632,679283.0107120918,0
9,9,1,CSS,284,247,-104.68774980841351,669457.5124891653,676762.3421096859,0
10,10,1,CSS,228,186,-100.08867890259206,702226.4249655663,694826.7732268543,0
11,11,1,CSS,265,225,-105.46111779045248,715164.5794625563,691326.9789420099,0
12,12,1,CSS,273,221,-94.19252736402517,682599.6104277774,687566.2423121814,0
13,13,1,CSS,259,216,-102.35115375470653,687756.4436235275,707387.543418258,0
14,14,1,CSS,248,200,-90.97687986693774,688367.8508115358,694171.3587306228,0
15,15,1,CSS,243,202,-102.16761277686392,697542.3624988691,673717.411682558,0
16,16,1,CSS,237,191,-91.41418577287003,685166.1278204112,692282.613537514,0
17,17,1,CSS,239,201,-103.93077333604464,708972.5391428216,680126.5794684021,0
18,18,1,CSS,262,213,-91.69636763970817,691293.2219771255,694359.2902433085,0
19,19,1,CSS,238,206,-98.60602477095917,701089.5555544836,690503.6052877874,0
20,20,1,CSS,253,209,-88.39069400410825,691468.8861737647,686434.7898927864,0
21,21,1,CSS,242,210,-104.04541781485291,710479.9971911141,695534.168731059,0
22,22,1,CSS,246,213,-101.4207375246863,705170.2885221243,685577.9333329321,0
23,23,1,CSS,245,211,-93.35079726322519,695068.02109995,692414.718850915,0
24,24,1,CSS,227,187,-90.3403575525642,686008.6078162668,692400.1762575274,0
25,25,1,CSS,276,238,-105.03909140058626,712540.377226664,681032.9824391284,0
26,26,1,CSS,266,205,-88.58859029778274,686641.5206993567,686954.7613832193,0
27,27,1,CSS,248,206,-88.13586727363935,691227.4751436602,692418.8256554262,0
28,28,1,CSS,262,216,-92.56691335552571,694291.6663784082,686181.6950692476,0
29,29,1,CSS,257,208,-96.38773389964823,691741.9951397134,698192.780390405,0
30,30,1,CSS,279,226,-92.46300919700235,691598.6623564225,684058.0789405713,0
31,31,1,CSS,259,224,-101.81127779065112,690575.450097144,672486.3899547287,0
32,32,1,CSS,255,221,-96.38354568021084,683211.2481338615,696047.0159919066,0
33,33,1,CSS,242,210,-99.38162658921851,694129.5930985711,701336.5485677463,0
34,34,1,CSS,276,230,-92.53669352761919,684949.6391085221,685654.9273999039,0
35,35,1,CSS,256,224,-105.11010484310309,666722.028915965,679393.693230683,0
36,36,1,CSS,269,218,-102.8547827430725,671538.794022439,682588.3436578745,0
37,37,1,CSS,260,217,-95.16295577449756,695287.5325531424,694677.2230230335,0
38,38,1,CSS,265,238,-105.83612988932745,715934.646820262,684556.9644313565,0
39,39,1,CSS,258,215,-93.04827409643562,683227.146614682,689256.9055502657,0
40,40,1,CSS,274,231,-104.63205920855282,666186.9857796336,692826.2645345485,0
41,41,1,CSS,277,228,-93.6292252963763,683926.138125918,685715.4995795,0
42,42,1,CSS,267,221,-97.74874955173767,681672.8454650724,682126.9234390802,0
43,43,1,CSS,282,235,-102.53322167033713,701749.0909579877,675713.6299942718,0
44,44,1,CSS,243,194,-102.46314398637178,672485.4522681043,696334.3313610888,0
45,45,1,CSS,241,212,-104.80648479830259,708756.9128095331,675292.3772598469,0
46,46,1,CSS,245,211,-100.80286639948008,686075.0365622148,674678.8791929613,0
47,47,1,CSS,259,219,-105.19400619358376,668188.8414249645,702705.9303471693,0
48,48,1,CSS,274,223,-89.04506609645014,693018.2433751514,690897.4842631554,0
49,49,1,CSS,285,222,-88.06014402860194,688290.7163639682,686112.7954444905,0
50,50,2,CSS,853,761,-99.08604729547164,700397.5771371924,683670.2075969091,0
51,51,2,CSS,952,848,-105.33829983262326,665175.5775436717,697219.0702295029,0
52,52,2,CSS,909,828,-99.13998309625373,684580.2531299009,677911.1865724192,0
53,53,2,CSS,910,819,-102.11482523319972,688892.8773336593,671850.6738258121,0
54,54,2,CSS,896,780,-99.0821074583674,694602.0242091969,700661.5780568611,0
55,55,2,CSS,942,868,-105.7832664866918,704198.5080385056,667059.2946824894,0
56,56,2,CSS,883,774,-95.14488345768389,693803.8381764623,682875.6239568167,0
57,57,2,CSS,908,775,-92.91395526797011,691837.7682032918,694997.525995998,0
58,58,2,CSS,872,794,-102.90627940238234,701781.9001724402,704151.7762121693,0
59,59,2,CSS,956,852,-98.52226203736885,700348.7793958437,685497.0135253785,0
60,60,2,CSS,874,798,-104.57263362116255,707311.9927904652,674474.9714918673,0
61,61,2,CSS,830,699,-94.65878814969233,696852.3419321447,689149.29209299,0
62,62,2,CSS,889,781,-98.22512852210218,686257.948867351,700185.4194031407,0
63,63,2,CSS,853,739,-96.04053399508287,688286.7047000747,698068.1536229242,0
64,64,2,CSS,888,747,-93.00430055198287,694627.1812749429,686144.5395533293,0
65,65,2,CSS,946,779,-92.37550551363972,685076.0991136911,685671.8490700099,0
66,66,2,CSS,869,752,-95.14417798522598,692863.8217947753,696487.448054711,0
67,67,2,CSS,914,722,-88.23756205065193,692958.5463937795,689178.551762084,0
68,68,2,CSS,822,704,-97.53847454813894,680751.7732740181,683699.8936832235,0
69,69,2,CSS,858,706,-90.88888986640549,686473.4752962712,693237.7214150568,0
70,70,2,CSS,831,771,-103.42806993729592,697041.5311827308,670453.6326677054,0
71,71,2,CSS,884,805,-103.6925718776449,692531.0689782029,668576.0227642406,0
72,72,2,CSS,921,747,-88.22366882583752,685909.9992380356,689995.5878129659,0
73,73,2,CSS,948,854,-101.56714391883939,700780.8194160316,701360.6287043896,0
74,74,2,CSS,909,748,-89.7826128733646,686004.974870444,686873.6032304465,0
75,75,2,CSS,890,723,-90.84893585665314,688808.5706238877,684646.8836644402,0
76,76,2,CSS,825,724,-97.18755428549866,695303.3951938037,697443.8299320817,0
77,77,2,CSS,880,760,-94.21799740154518,696069.7211750251,691809.4370166367,0
78,78,2,CSS,920,812,-98.74710167919456,696079.7135462607,699292.9703570086,0
79,79,2,CSS,854,769,-103.68196857613805,687117.706107142,668494.7475181152,0
80,80,2,CSS,952,847,-96.58388643837095,690424.1857141126,698649.0043830345,0
81,81,2,CSS,960,822,-96.30656318398611,697243.7098106791,684975.5460364283,0
82,82,2,CSS,940,831,-99.97586990526713,677922.3670027578,681886.7822262602,0
83,83,2,CSS,906,756,-93.12231723902002,694420.9795575298,693128.7744947834,0
84,84,2,CSS,815,738,-98.67968245979596,697731.0151690291,697820.1102331574,0
85,85,2,CSS,900,774,-94.36125705871648,684006.4989210212,694160.9823712691,0
86,86,2,CSS,935,817,-96.14747147091492,682078.7707792725,684476.569424014,0
87,87,2,CSS,838,743,-98.97605557543028,688090.0572687674,677242.4405580775,0
88,88,2,CSS,840,754,-100.80132345297771,697870.5756238073,676900.2618578925,0
89,89,2,CSS,888,692,-88.2863552820716,692949.8733288154,689919.2273671915,0
90,90,2,CSS,881,787,-105.05358167340336,686993.5586862264,713933.1886851168,0
91,91,2,CSS,887,774,-98.83312875520889,697953.2004613585,680925.7635381798,0
92,92,2,CSS,882,803,-99.98331114093179,676111.7864354638,692883.3032547211,0
93,93,2,CSS,831,684,-92.49955721229547,691315.0534650915,683924.9441110217,0
94,94,2,CSS,875,783,-98.29856365205954,698168.7806297033,696585.9765854649,0
95,95,2,CSS,862,755,-95.86751243223483,682175.4995981051,684841.3860585544,0
96,96,2,CSS,848,709,-95.48957426211234,691376.1879132115,681456.8663675741,0
97,97,2,CSS,920,802,-96.03894128414389,691659.7274662696,680977.3987728811,0
98,98,2,CSS,925,791,-93.38775314432611,682978.7401864225,689439.8020290256,0
99,99,2,CSS,857,745,-96.32988498451421,689968.2388514393,680402.6507824232,0
100,100,2,CSS,894,735,-90.11607740560464,687372.0298833094,693325.2910072606,0
101,101,2,CSS,837,737,-96.25358503258919,696551.904131794,694800.7768795257,0
102,102,2,CSS,843,709,-95.6256521452218,694538.3505337189,695966.6981725224,0
103,103,2,CSS,927,827,-101.80518873068334,673991.3381988305,696455.7975075174,0
104,104,2,CSS,911,810,-105.3453007819031,664097.6745840661,692344.1168281597,0
105,105,2,CSS,886,711,-89.44350293913288,685327.5085593181,689313.4947762337,0
106,106,2,CSS,871,774,-102.8751529417166,697775.8096875761,706665.4168389475,0
107,107,2,CSS,921,752,-89.90576140854932,693676.5499867776,688808.240351462,0
108,108,2,CSS,917,830,-105.09170905779303,714080.9920354736,691392.7324336881,0
109,109,2,CSS,803,716,-101.04766673560641,683978.1452956784,703967.0471190722,0
110,110,2,CSS,906,795,-96.45511437601023,685126.2346098241,681318.7330027597,0
111,111,2,CSS,866,717,-91.71277149138399,687291.6324511071,684548.6256980771,0
112,112,2,CSS,880,766,-95.0156453575493,682764.0379320022,685410.000360774,0
113,113,2,CSS,869,713,-92.38253888145462,691838.8233751988,694600.5478651775,0
114,114,2,CSS,839,741,-94.51059111040246,691193.4187100925,682311.3468449973,0
115,115,2,CSS,943,816,-96.77347143569169,680205.1968384319,687071.2991771195,0
116,116,2,CSS,904,723,-90.55151664367654,686407.5979120824,685873.6342609865,0
117,117,2,CSS,892,797,-102.98521353591062,675576.120273504,675783.1559587199,0
118,118,2,CSS,845,687,-90.76505149658801,692537.0994362953,685826.8541856449,0
119,119,2,CSS,877,755,-94.52068196514661,689945.3353872409,682102.0178486995,0
120,120,2,CSS,867,777,-99.66579566226459,701456.0053664771,694935.866983412,0
121,121,2,CSS,872,777,-98.9112894764014,696745.7581845325,699096.1633685582,0
122,122,2,CSS,916,790,-95.24062795654619,683837.3237995382,695096.4649913071,0
123,123,2,CSS,861,700,-90.49711883427037,690051.9706142634,684844.3270667482,0
124,124,2,CSS,827,707,-95.94960113818837,693753.4713153561,681942.7884402317,0
125,125,2,CSS,869,776,-102.49920217670504,705694.3926685746,697898.9823613447,0
126,126,2,CSS,864,777,-100.04003828061634,700517.1984566384,681161.0152958885,0
127,127,2,CSS,874,786,-101.68401723735859,674654.5796760294,697268.1931912539,0
128,128,2,CSS,879,785,-105.75866534695896,705634.4789993017,710648.0109241932,0
129,129,2,CSS,888,736,-92.84096698867943,695379.6115096791,690336.1377341297,0
130,130,2,CSS,887,790,-100.34760840477463,675333.895636252,692111.4341368699,0
131,131,2,CSS,883,778,-99.7095605896285,693134.2088394264,702198.5955543369,0
132,132,2,CSS,866,722,-92.52083090771822,686715.9389625015,694570.8901820694,0
133,133,2,CSS,924,794,-96.97333889408105,699022.3364153383,687964.5124511499,0
134,134,2,CSS,938,714,-90.09990917342115,690397.4532979047,693704.4368309402,0
135,135,2,CSS,881,729,-91.69677248605558,685663.0817019438,693150.5263387748,0
136,136,2,CSS,928,721,-88.55127154403009,690144.9330185694,685798.9064066237,0
137,137,2,CSS,905,801,-96.37035324696758,692324.826014305,697997.7981141413,0
138,138,2,CSS,888,774,-96.2776956191714,698368.1289586445,689918.5933025039,0
139,139,2,CSS,871,728,-91.91136956371608,685049.246728464,692639.9218282994,0
140,140,2,CSS,904,800,-99.33662125330872,684198.8334563595,677765.3386757339,0
141,141,2,CSS,883,775,-96.46981576525532,690143.0487101089,680268.1116590337,0
