,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,211,-91.98568448721869,685675.1039046284,693411.2745691496,0
1,1,1,CSS,237,198,-93.51933732812485,693225.3582420012,684110.2226615364,0
2,2,1,CSS,253,205,-95.51815778602655,681259.6093299208,688348.7774227576,0
3,3,1,CSS,256,219,-100.61704076307359,701629.120586235,681084.847705576,0
4,4,1,CSS,254,228,-104.5594728556688,683222.9788158402,711851.9062759215,0
5,5,1,CSS,241,207,-99.61032079339057,696288.588815676,700639.3671655173,0
6,6,1,CSS,249,198,-97.97620809482153,692257.6888258886,678879.8182835929,0
7,7,1,CSS,255,215,-101.00092731656684,704095.0582615843,684595.5189380082,0
8,8,1,CSS,278,227,-105.49867514654564,663516.3987892368,690887.4511499032,0
9,9,1,CSS,242,215,-105.5708318564098,704023.8008312137,711100.7804370443,0
10,10,1,CSS,244,202,-95.50109719978414,686943.8716832869,681586.5617926162,0
11,11,1,CSS,251,196,-88.78803438433405,685805.9202421763,690573.1081723613,0
12,12,1,CSS,251,214,-94.79697401006725,692393.8210147789,682458.4978340068,0
13,13,1,CSS,246,199,-92.37068093577813,694365.7711621743,692272.2010091551,0
14,14,1,CSS,253,205,-98.83027371746564,695136.1899660807,699998.5094302556,0
15,15,1,CSS,255,209,-101.82722855647401,675217.5290602159,680062.0577539937,0
16,16,1,CSS,252,201,-104.92652360298347,690664.9823520076,665160.1692517647,0
17,17,1,CSS,269,215,-95.18692616583523,694959.3784952192,683769.4700443319,0
18,18,1,CSS,237,200,-99.11114380092748,696737.7715277626,679367.5680251484,0
19,19,1,CSS,272,224,-93.35618043667581,692180.9442824243,683631.5099483745,0
20,20,1,CSS,278,227,-96.12483430766487,683241.7555529631,695707.3903264649,0
21,21,1,CSS,261,218,-105.24773415356952,670053.0432748557,705542.0687469875,0
22,22,1,CSS,255,208,-91.98686688934184,687228.046813853,684390.8416982013,0
23,23,1,CSS,253,201,-91.06108109985988,693344.3576364501,686454.1746769468,0
24,24,1,CSS,248,213,-104.9638066934173,702534.0872117153,709966.8714485841,0
25,25,1,CSS,249,223,-105.08697140177965,696727.7258428993,665781.9193728054,0
26,26,1,CSS,263,215,-96.1124639522276,683981.668437074,682482.4033822495,0
27,27,1,CSS,216,170,-92.26384862763105,695062.5519111182,689383.9210796973,0
28,28,1,CSS,225,177,-91.11422351092362,694288.9315271782,690258.3596666019,0
29,29,1,CSS,280,240,-95.08677389348782,685297.6960513825,696064.1752474596,0
30,30,1,CSS,221,196,-105.83066333664992,710810.7724944245,673034.1674985529,0
31,31,1,CSS,283,224,-90.03111153713698,690966.3426061808,685326.56669168,0
32,32,1,CSS,242,189,-89.12515990880412,685594.1806901188,690379.0189314055,0
33,33,1,CSS,255,222,-105.49305530011314,715319.3067651162,690185.5866998645,0
34,34,1,CSS,270,230,-93.40515834591899,688442.998972384,695783.1205409843,0
35,35,1,CSS,253,204,-97.84515462583137,699850.9148439118,686865.4159043827,0
36,36,1,CSS,254,208,-88.7757678514058,685876.3200174564,688064.6467523032,0
37,37,1,CSS,254,200,-88.25368507887832,692267.746587803,687283.7656420538,0
38,38,1,CSS,270,222,-90.23071463279764,685545.4004645596,691659.8292799151,0
39,39,1,CSS,237,198,-93.0981257800897,685330.4393909252,684714.771212197,0
40,40,1,CSS,271,222,-89.94174655491108,692988.2648643751,691843.2463347745,0
41,41,1,CSS,250,216,-98.73534050229395,695287.70987975,679057.0157579797,0
42,42,1,CSS,261,208,-90.46049955535811,693052.6405875253,686613.63599178,0
43,43,1,CSS,259,228,-104.51961688511287,707023.9851279684,674353.8288656925,0
44,44,1,CSS,254,222,-104.59358540375298,684514.0906891061,666559.7577282409,0
45,45,1,CSS,256,212,-101.83906672626411,687437.0176701953,706315.1173979124,0
46,46,1,CSS,263,226,-102.65913550894183,691082.3526145214,708040.2864889969,0
47,47,1,CSS,246,209,-99.61201252686547,678069.2841181386,696105.0636311604,0
48,48,1,CSS,258,213,-90.09077239274131,685163.8577512699,688258.746835412,0
49,49,1,CSS,225,187,-93.51759184377315,695135.2047784143,686270.3134997833,0
50,50,2,CSS,903,774,-96.93001766497466,691917.5471572193,698751.7533194021,0
51,51,2,CSS,868,785,-105.54734024901921,665978.0767813608,700864.7711285886,0
52,52,2,CSS,894,725,-89.67050132027614,692182.1879595804,692557.4560710526,0
53,53,2,CSS,920,811,-97.96036692687615,695954.855443945,680707.3181461373,0
54,54,2,CSS,812,726,-98.14649321345229,679441.4250687504,694348.2059471487,0
55,55,2,CSS,882,796,-101.48918240582253,705300.0999533253,693253.2065873689,0
56,56,2,CSS,862,739,-93.21666876840028,687701.0503082166,695481.638421625,0
57,57,2,CSS,847,730,-96.63579731252645,698742.0049410696,689992.5088810453,0
58,58,2,CSS,880,761,-94.71510718130956,683967.6051271436,684259.7706187794,0
59,59,2,CSS,907,784,-95.99419221023442,696564.7760489974,694332.8848956514,0
60,60,2,CSS,881,720,-90.05483068040364,693565.9890972697,690804.6863343145,0
61,61,2,CSS,929,854,-104.75998308964938,705819.3493169138,672140.8837215601,0
62,62,2,CSS,903,726,-89.6827973780897,686432.6182548414,686451.4807749472,0
63,63,2,CSS,919,786,-93.67313605622157,685423.062363659,684092.9851657022,0
64,64,2,CSS,840,750,-99.69540495548671,681635.4097588813,678624.5342354588,0
65,65,2,CSS,908,726,-88.37791357824325,691469.4986623303,692380.3151927352,0
66,66,2,CSS,887,798,-102.4949220748207,707450.2719331076,692794.3766735892,0
67,67,2,CSS,900,760,-93.22857720611242,685074.0458565328,694001.928594701,0
68,68,2,CSS,920,819,-101.32328570769644,673530.6356660618,687169.397586863,0
69,69,2,CSS,869,721,-89.31018919915824,685908.4140911916,687433.1406951757,0
70,70,2,CSS,860,754,-96.98813994020226,698010.7928556815,684846.3328190692,0
71,71,2,CSS,871,765,-101.63760776817296,687879.041573757,705969.0729149852,0
72,72,2,CSS,904,797,-96.49131518349071,697334.2970144975,684745.4699900873,0
73,73,2,CSS,911,831,-101.7706453291092,672528.6868545953,689085.7369315382,0
74,74,2,CSS,954,823,-95.8584822429412,683976.0997131893,696009.7560350342,0
75,75,2,CSS,866,698,-89.33455007830261,686049.5824902902,687181.2194065322,0
76,76,2,CSS,884,760,-98.35334624685001,678093.0977563553,690719.1324386379,0
77,77,2,CSS,859,790,-104.4298343844648,684830.5189552723,711882.5069047491,0
78,78,2,CSS,875,797,-105.28952493750498,711373.8913201406,676812.8807703461,0
79,79,2,CSS,882,756,-97.0510857755409,693166.9097627044,698470.2315907623,0
80,80,2,CSS,881,740,-94.55443779981304,689279.3080427654,696766.8451163413,0
81,81,2,CSS,893,802,-102.2627414577301,704544.2092363695,698914.277487584,0
82,82,2,CSS,893,792,-104.38585085389761,703131.3529789243,707642.8849596229,0
83,83,2,CSS,925,816,-97.24454275668047,692555.4451046166,679888.9178852539,0
84,84,2,CSS,932,758,-92.89209120208439,688436.5751265391,683414.1113042285,0
85,85,2,CSS,858,714,-96.77824117239894,680001.6579172348,690746.8274757151,0
86,86,2,CSS,900,765,-96.49589034939247,681505.9510538806,694116.8602283007,0
87,87,2,CSS,921,786,-95.5492613691035,681163.5165574977,689215.5701225206,0
88,88,2,CSS,877,810,-105.10825860189593,685710.0234130197,664892.0854736099,0
89,89,2,CSS,890,718,-90.63647125831794,692640.4952494729,692806.4548335543,0
90,90,2,CSS,856,782,-101.70838922036087,705993.9357284377,691874.0308060236,0
91,91,2,CSS,921,821,-100.53382870995571,692375.844280631,703752.1392754508,0
92,92,2,CSS,907,807,-103.57989418255072,687687.8311261826,668686.7461901275,0
93,93,2,CSS,901,752,-92.89743932482772,687605.2585726414,683606.0917931034,0
94,94,2,CSS,953,807,-96.00985759598512,681164.3052088739,692179.7467497481,0
95,95,2,CSS,896,794,-101.1796329935379,703342.9863274798,696809.7736799093,0
96,96,2,CSS,930,834,-100.36886711020287,698007.5908085105,677897.3552090421,0
97,97,2,CSS,834,750,-101.24910452718981,680626.154132485,702665.4772301693,0
98,98,2,CSS,842,753,-99.18022566774724,676880.112558836,689327.1217191796,0
99,99,2,CSS,863,786,-105.89928352296093,709209.2689342784,670816.8063852724,0
100,100,2,CSS,818,723,-97.65156967228698,699796.2921444317,687803.6889975651,0
101,101,2,CSS,925,815,-101.43218873059662,674621.2080699343,682702.4880857905,0
102,102,2,CSS,859,678,-89.1421969818874,687734.2697172572,685839.6289702014,0
103,103,2,CSS,865,780,-104.1035407785541,693439.4455884252,711128.5836004565,0
104,104,2,CSS,910,808,-101.3669288082997,691669.5184722141,705370.5626240268,0
105,105,2,CSS,870,750,-96.78732074218736,686431.7805328442,680375.8779735784,0
106,106,2,CSS,898,746,-92.68387077494168,689502.9454994478,683480.0859317521,0
107,107,2,CSS,873,741,-95.33645149190524,691203.5880095118,697259.006626608,0
108,108,2,CSS,932,836,-102.97907333467116,676764.0065223677,704129.7898682908,0
109,109,2,CSS,863,668,-88.69105744017465,688107.8394237261,692922.7020192193,0
110,110,2,CSS,877,702,-88.93817894315607,687490.2836535083,692752.0517127973,0
111,111,2,CSS,837,714,-96.97100227005022,697719.9340694824,694448.947468183,0
112,112,2,CSS,879,765,-98.03107801800728,694224.0361150209,699277.9774676099,0
113,113,2,CSS,939,813,-97.82998906938762,693130.0356017203,699472.7130912677,0
114,114,2,CSS,863,783,-103.67090672104798,707334.8481393516,678440.2115962863,0
115,115,2,CSS,872,780,-101.08713213737589,695231.2721566333,674929.202552678,0
116,116,2,CSS,878,766,-97.87334625757939,698737.1724232403,694818.9881581245,0
117,117,2,CSS,886,797,-102.2001323307264,676764.3124166109,701853.5529123346,0
118,118,2,CSS,885,775,-100.36305468771613,703108.5953340215,685102.2725973462,0
119,119,2,CSS,889,719,-89.872356201176,687768.1316300544,685446.5302833318,0
