,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,298,224,-100.56740345420303,697773.821725241,677320.2528406573,0
1,1,1,CSS,288,233,-89.66796387029895,691091.4922979525,693250.9669123156,0
2,2,1,CSS,263,225,-104.62122934106138,698580.6610694556,710987.9283557872,0
3,3,1,CSS,244,196,-88.31278299885167,692808.568090997,688263.6254668565,0
4,4,1,CSS,243,198,-90.5227209712795,685572.9294132525,686830.2460477717,0
5,5,1,CSS,254,200,-89.38167926378154,685925.5139121994,691484.636703646,0
6,6,1,CSS,270,225,-104.09176072003575,708139.7267840643,677757.887186841,0
7,7,1,CSS,240,210,-104.04684623225695,683677.1822572373,668228.9903761124,0
8,8,1,CSS,255,208,-102.52503903832783,693718.1049688947,671504.1417747539,0
9,9,1,CSS,265,219,-92.8697848205099,695396.1129264322,690360.4722680968,0
10,10,1,CSS,239,196,-89.31159998494202,687867.6735170786,685695.7024735869,0
11,11,1,CSS,265,218,-97.54220239699325,684122.9422600089,698340.0417980334,0
12,12,1,CSS,231,197,-101.36971402608467,692902.1245959562,705152.2600440923,0
13,13,1,CSS,236,190,-103.92204308757546,709349.2028617483,681021.6737975873,0
14,14,1,CSS,248,219,-103.0087102630363,687910.2722001532,669996.6824185645,0
15,15,1,CSS,271,223,-89.13827272714164,691440.9413679674,692792.0345214509,0
16,16,1,CSS,258,212,-104.49019271161855,691554.8929088184,712404.7782502956,0
17,17,1,CSS,272,227,-98.2624401152192,698656.3176300614,682957.9872885196,0
18,18,1,CSS,250,206,-95.90197887006073,692725.216701757,681484.2531674176,0
19,19,1,CSS,219,181,-90.08416328970821,688555.1800435237,685097.7612893517,0
20,20,1,CSS,249,194,-88.78405014272872,686762.3974181471,692116.3361637385,0
21,21,1,CSS,260,215,-94.37978024984713,684022.982799624,684619.1823754054,0
22,22,1,CSS,253,216,-100.09570160116306,699640.4258808166,698857.5770943193,0
23,23,1,CSS,259,215,-96.47077566029398,698337.9953383616,691521.8418195755,0
24,24,1,CSS,273,230,-105.53778961928839,705347.8442051188,710022.0011258203,0
25,25,1,CSS,246,208,-100.24597741575906,692045.6860546218,675491.105053578,0
26,26,1,CSS,221,188,-104.5422751181702,710855.0722566508,698349.459660669,0
27,27,1,CSS,229,187,-96.37856522322133,680464.5119707801,690940.5285058904,0
28,28,1,CSS,262,222,-103.61315763020527,704934.5960444781,703368.3283586471,0
29,29,1,CSS,242,198,-98.59203675578466,690711.5833723769,677772.765246225,0
30,30,1,CSS,245,198,-92.19829016263546,686313.4580721089,694087.2665306194,0
31,31,1,CSS,277,214,-91.62449758523736,694543.8806370666,688305.6236808277,0
32,32,1,CSS,253,216,-93.96973976763132,693186.1810278941,683661.5651162512,0
33,33,1,CSS,243,206,-97.48848954136301,679136.3051856253,690304.4660739475,0
34,34,1,CSS,268,209,-92.2638829712408,694802.4850092196,691105.9673309679,0
35,35,1,CSS,259,209,-97.51137548228968,679080.4868381482,688952.5939181548,0
36,36,1,CSS,278,230,-100.72971145593223,703859.1902254885,693361.0257141837,0
37,37,1,CSS,221,187,-97.5603012466539,697447.1557448427,696011.0965004892,0
38,38,1,CSS,249,199,-89.60487534741914,689865.9048599957,685274.687415931,0
39,39,1,CSS,261,218,-102.22530961594873,699306.0012077243,704198.6573319398,0
40,40,1,CSS,255,215,-104.1274791761091,711559.7904173533,689508.640461143,0
41,41,1,CSS,276,245,-101.7279873249754,693006.5768752712,705824.5094432285,0
42,42,1,CSS,225,195,-99.47235701548067,692280.0432222066,676772.7694041956,0
43,43,1,CSS,224,173,-90.93327706960903,694210.1408862068,690103.9469558458,0
44,44,1,CSS,233,202,-104.65691996033826,665905.6016152651,688115.4643230424,0
45,45,1,CSS,231,203,-104.6758569384404,684599.9766673418,666314.2913050125,0
46,46,1,CSS,275,242,-103.9902501499203,710238.154071195,695856.857584552,0
47,47,1,CSS,251,204,-88.50032466715349,691441.8079994303,686360.8766319507,0
48,48,1,CSS,241,195,-92.05055508232864,692817.8837999312,685074.7438489579,0
49,49,1,CSS,240,197,-103.49458313744924,695582.4045090957,669764.9948113204,0
50,50,2,CSS,875,725,-91.55260756703586,685795.1734662113,685663.7972004443,0
51,51,2,CSS,857,774,-101.29014599705263,682011.9304992908,703571.1304536449,0
52,52,2,CSS,895,773,-94.10769544028197,695622.9671041365,686210.0093427072,0
53,53,2,CSS,954,832,-96.48030691826605,688253.9846750179,680300.9456337049,0
54,54,2,CSS,877,721,-90.7487037986961,689645.1324285181,694152.1812980273,0
55,55,2,CSS,881,779,-101.12633760459713,704467.5609987477,693782.1562482865,0
56,56,2,CSS,918,824,-98.78437721560852,678344.7404734188,684840.6510495127,0
57,57,2,CSS,865,756,-98.74917311399365,682431.2122415056,679742.7299235164,0
58,58,2,CSS,944,806,-93.29819907507192,690519.5819116349,683141.9166729266,0
59,59,2,CSS,843,751,-99.93197189329422,680217.9689030809,699520.1022816603,0
60,60,2,CSS,924,842,-104.41168075434973,672257.9707652815,674260.7814382331,0
61,61,2,CSS,886,740,-89.56166814667415,689595.8231174962,693547.4768464923,0
62,62,2,CSS,852,743,-99.44509732514916,682344.6959103188,678595.607918922,0
63,63,2,CSS,847,690,-90.23862351514984,687526.1539789751,693471.0373739544,0
64,64,2,CSS,869,775,-99.95459979393443,682528.6459036579,677565.5663955258,0
65,65,2,CSS,903,788,-94.72840536785887,685058.6932329328,695526.176352774,0
66,66,2,CSS,882,758,-98.46032339680464,684006.3199108185,699600.833001857,0
67,67,2,CSS,841,730,-98.45497842710392,700753.0171569831,691469.7062351893,0
68,68,2,CSS,842,685,-92.57294528277303,684694.4260300705,685939.5670638422,0
69,69,2,CSS,878,781,-99.06299232776993,694331.5297615456,678069.2014382019,0
70,70,2,CSS,857,776,-102.4580021022888,697886.3090470047,673219.022696051,0
71,71,2,CSS,893,724,-88.16658615690069,685976.6887080697,690210.8397653474,0
72,72,2,CSS,899,745,-91.38948561454802,686493.5201762815,685215.2332193034,0
73,73,2,CSS,895,764,-92.48356893404433,685417.7655620411,693612.4746829869,0
74,74,2,CSS,869,760,-101.12157605424608,703881.5585813893,683399.2932270129,0
75,75,2,CSS,877,720,-89.53358259022045,688094.686546908,685499.2991117226,0
76,76,2,CSS,888,796,-102.31957168056721,681751.5379739756,673136.3265620725,0
77,77,2,CSS,847,702,-91.32443295087633,694480.3697896355,689239.6504951213,0
78,78,2,CSS,871,767,-100.98142789260568,695175.9385255582,703711.5620624297,0
79,79,2,CSS,853,762,-102.18803064156474,672326.3705959517,694100.9271153861,0
80,80,2,CSS,906,817,-103.58717387170702,686346.3851255503,668824.6537687689,0
81,81,2,CSS,905,725,-88.30095891740025,686170.3166109388,690935.1206112393,0
82,82,2,CSS,899,800,-102.44382158265954,700654.2107289723,703781.5384642833,0
83,83,2,CSS,897,759,-93.98727269784649,696200.3821975305,690595.7599294716,0
84,84,2,CSS,894,796,-101.60980802249652,705016.5704629738,694998.3500123381,0
85,85,2,CSS,866,695,-90.50633160102592,690917.2733858973,685047.326784324,0
86,86,2,CSS,924,807,-98.20126956208325,698846.311668028,683384.8682999428,0
87,87,2,CSS,918,834,-102.66755144679078,670695.2264338273,688918.9091487648,0
88,88,2,CSS,918,761,-89.09657096909025,691363.1597935166,686006.2225488619,0
89,89,2,CSS,839,734,-98.28445503087343,678125.7257738078,690048.0758612279,0
90,90,2,CSS,917,810,-100.36180665637886,682243.4769467871,701851.1213414015,0
91,91,2,CSS,920,822,-98.73364650459376,700797.1335285152,685940.9285689602,0
92,92,2,CSS,845,724,-96.2804447082791,697037.980240228,694140.4764576678,0
93,93,2,CSS,848,727,-95.32158158194655,682857.5910860731,684759.5588355548,0
94,94,2,CSS,844,734,-93.70399929024951,696035.3039908982,690197.5396100485,0
95,95,2,CSS,863,766,-103.6574933228016,704800.3907853409,675148.2052914758,0
96,96,2,CSS,891,787,-98.4848045512685,680951.6307915977,697299.8793825639,0
97,97,2,CSS,974,851,-95.31686465390536,684917.755025817,682753.3940882453,0
98,98,2,CSS,884,728,-90.76014123761814,684740.7411228807,688526.8494842561,0
99,99,2,CSS,898,761,-93.73078143055116,689415.8610698391,696102.4345089956,0
100,100,2,CSS,874,698,-88.92019072634015,692123.1830874783,686684.3807051359,0
101,101,2,CSS,843,733,-97.552796034575,679205.883920629,691362.9112081907,0
102,102,2,CSS,883,790,-104.62705116810814,684535.591674,666462.9233015702,0
103,103,2,CSS,893,793,-102.71904016775814,691330.3867177018,670675.5065850375,0
104,104,2,CSS,928,824,-96.88865570343427,695901.5242195043,696518.6703152136,0
105,105,2,CSS,884,779,-101.12703799557876,693038.2116932537,674156.819716308,0
106,106,2,CSS,865,747,-98.03821857765875,690034.7989644851,678441.4166454234,0
107,107,2,CSS,923,841,-105.63678266452735,669334.6756624961,672340.9168903738,0
108,108,2,CSS,897,809,-105.96130663736093,670212.9561822929,708898.477160106,0
109,109,2,CSS,896,723,-88.59178587880203,687875.3720382694,686041.2734377208,0
110,110,2,CSS,883,774,-99.36864498443262,702209.7280049537,688980.3466654125,0
111,111,2,CSS,888,797,-103.31027131649574,703683.3824271458,675172.6398250103,0
112,112,2,CSS,844,718,-92.1685170488689,691114.1019864024,694735.1643642408,0
113,113,2,CSS,924,759,-89.64398196719677,689630.8758171118,693585.2428501428,0
114,114,2,CSS,878,722,-89.45945728182885,690190.9716151922,685393.8543904629,0
115,115,2,CSS,842,756,-100.87995201874827,699201.6126350727,701089.7807437901,0
116,116,2,CSS,866,732,-93.51944019161644,695676.6362221407,687569.7009884292,0
117,117,2,CSS,874,747,-94.32401473858012,696137.9659865985,686945.8759775211,0
118,118,2,CSS,910,721,-88.66126883752226,685687.7364459267,689678.7341247885,0
119,119,2,CSS,882,724,-94.54383331647371,695853.0080714838,685876.2679752178,0
120,120,2,CSS,921,823,-104.65007080157885,674490.3126553957,671226.3373444618,0
121,121,2,CSS,921,762,-89.24900030049463,688004.2789665355,693149.2890503391,0
122,122,2,CSS,890,759,-95.82824952352348,689735.1001666131,680898.0862030452,0
123,123,2,CSS,836,766,-105.74760542259472,710545.1098704804,673109.3198409745,0
124,124,2,CSS,893,744,-90.98551981558806,689501.9043375427,694288.3154530335,0
125,125,2,CSS,871,787,-105.67989841593001,688164.4587806575,715865.136006953,0
126,126,2,CSS,953,813,-96.83898956003603,698378.4177416336,692754.3266520445,0
