,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,211,165,-98.34424297204922,678069.9724703968,690367.7725727748,0
1,1,1,CSS,256,209,-99.43976104455264,700337.1201676507,682532.024585291,0
2,2,1,CSS,240,201,-95.25368242903613,687572.7329515441,681652.0061970634,0
3,3,1,CSS,247,211,-99.32529362535118,692978.5584957512,701643.6035651361,0
4,4,1,CSS,227,191,-103.9128212853435,709203.6370092501,680740.8364101575,0
5,5,1,CSS,262,233,-97.55786144110371,686731.7210281313,699455.9889041287,0
6,6,1,CSS,233,184,-90.18715204240672,693652.9353829729,690755.0482955505,0
7,7,1,CSS,265,223,-92.57561035165682,688217.7666336192,683675.6566185196,0
8,8,1,CSS,240,198,-96.46628552831751,682684.7927758091,695641.415841997,0
9,9,1,CSS,264,224,-97.49752720464178,688012.7659889003,699640.0839378899,0
10,10,1,CSS,269,235,-104.21080398865429,677993.902624628,708639.4053341505,0
11,11,1,CSS,281,227,-91.48692726710718,692808.5182219058,693305.3038276919,0
12,12,1,CSS,262,215,-92.41136580044305,693563.4807272197,693386.0782928554,0
13,13,1,CSS,220,194,-97.81836255270069,680213.9138198808,683917.7986209407,0
14,14,1,CSS,261,220,-94.2392439692424,682957.7553901701,692359.2804984358,0
15,15,1,CSS,255,195,-89.19743631629778,691159.694824582,685846.2507939229,0
16,16,1,CSS,258,211,-93.72524848752649,685027.1595328727,684361.2223396555,0
17,17,1,CSS,278,228,-89.60648964170525,687182.4170205425,692926.0925700546,0
18,18,1,CSS,267,223,-100.69511922495568,680353.1573540202,701265.4710042824,0
19,19,1,CSS,232,199,-96.51904638935298,683171.1766908172,682617.4742283837,0
20,20,1,CSS,245,212,-94.75942259720007,690156.8525471698,681915.3035763204,0
21,21,1,CSS,245,202,-96.81601882947731,687790.5417391616,698817.5592457198,0
22,22,1,CSS,256,219,-100.94290525109294,702474.6132877553,697472.2111970513,0
23,23,1,CSS,247,212,-98.03092460473928,679654.6563113836,684377.9033914454,0
24,24,1,CSS,267,222,-93.37444099803022,683955.553640095,692800.1402424569,0
25,25,1,CSS,234,187,-92.4496443167786,689387.635831305,695184.7627579793,0
26,26,1,CSS,262,222,-90.30118233302697,685692.8046126631,691960.9569195061,0
27,27,1,CSS,266,229,-94.02884280405162,694427.4527951807,694185.0348539109,0
28,28,1,CSS,261,218,-102.40278476328047,702638.1099672766,676967.7394208766,0
29,29,1,CSS,261,209,-97.86099900115451,680270.20346976,695097.8009140908,0
30,30,1,CSS,271,229,-103.05832077091345,706729.1378609176,698554.6410760711,0
31,31,1,CSS,228,186,-100.83975166269184,690821.5553675003,674307.3430926937,0
32,32,1,CSS,249,213,-102.14291624927831,704323.3924811251,680016.4894240551,0
33,33,1,CSS,261,214,-91.6515588304441,689427.2601834552,684144.0869748058,0
34,34,1,CSS,250,214,-105.97799544868153,685733.9559727983,716571.3968548239,0
35,35,1,CSS,276,234,-94.23307217722792,682666.9501692229,687223.9854426573,0
36,36,1,CSS,274,241,-103.84566354290163,709365.2400854534,697258.5328269836,0
37,37,1,CSS,251,211,-89.5133152639358,685469.1149001537,690601.0918559511,0
38,38,1,CSS,242,197,-90.1012092950461,693679.4526755941,690503.1594305563,0
39,39,1,CSS,257,219,-93.32885924141141,688645.676057105,695753.8531485278,0
40,40,1,CSS,267,225,-94.7542656698968,682275.2355516677,687011.9814594116,0
41,41,1,CSS,250,210,-90.21348540326905,688917.9983441314,693846.9728967765,0
42,42,1,CSS,244,213,-105.31189734216458,713496.5849391631,697428.2820487935,0
43,43,1,CSS,265,230,-105.40790344990836,708479.031016786,706592.5629000877,0
44,44,1,CSS,237,196,-104.8376598026247,710106.7203985834,677187.2812965069,0
45,45,1,CSS,258,218,-91.57199539382259,685006.8283110225,692211.0576866549,0
46,46,1,CSS,235,193,-95.67383607108754,686350.1104079109,681621.864266212,0
47,47,1,CSS,239,203,-102.53843084587118,697577.2203225045,672871.1343731923,0
48,48,1,CSS,280,232,-89.45231498408509,692941.1110542952,691474.1561746695,0
49,49,1,CSS,290,254,-105.44277810840133,664105.2972577027,684539.7710609847,0
50,50,2,CSS,878,751,-97.5628822249852,695275.0096017631,680819.2160839076,0
51,51,2,CSS,904,830,-101.94980026322848,683127.4544564789,673359.7383554216,0
52,52,2,CSS,876,798,-103.09866267801941,680936.5253342452,671654.6904436566,0
53,53,2,CSS,876,785,-101.2153377723583,703688.9240898524,696269.3689162986,0
54,54,2,CSS,884,713,-89.10709464730796,692183.6973536034,686626.5867605065,0
55,55,2,CSS,808,661,-90.79082147237655,693879.2313850579,691080.7662796259,0
56,56,2,CSS,855,721,-92.4489432118739,690526.5795474823,683746.4626644804,0
57,57,2,CSS,893,776,-95.91590335144619,697971.5428894942,690289.3554939623,0
58,58,2,CSS,936,825,-99.60664742781654,698176.9753225681,699228.7670071895,0
59,59,2,CSS,854,745,-97.80875672701664,699360.8049436139,693349.2083753604,0
60,60,2,CSS,920,759,-88.217856358748,687622.8926225895,692474.4246757012,0
61,61,2,CSS,894,742,-93.74789297011192,688795.952875475,682734.6385138958,0
62,62,2,CSS,918,751,-88.09200214923695,692857.934893295,689995.0890909706,0
63,63,2,CSS,884,749,-93.06659607024278,688299.5304451006,683312.6238955562,0
64,64,2,CSS,908,786,-97.46797275102433,698419.6064793742,684439.9506931886,0
65,65,2,CSS,870,782,-101.81145284885872,701385.6760664446,677393.633262142,0
66,66,2,CSS,881,789,-98.86423315556597,693312.0309630886,700847.449731619,0
67,67,2,CSS,875,733,-92.14208412938063,693888.9857842578,692728.4266923087,0
68,68,2,CSS,877,702,-89.46574806357795,692868.8527554757,687217.0668014297,0
69,69,2,CSS,875,758,-96.4855048529791,697433.3813090163,684930.5795241782,0
70,70,2,CSS,928,803,-96.55144439784256,691457.1067455594,680381.1631878165,0
71,71,2,CSS,870,747,-93.50725474238708,693280.7371890148,694660.2111405104,0
72,72,2,CSS,859,766,-102.97574210969339,674687.3912199875,676781.0429781748,0
73,73,2,CSS,874,779,-100.9960455670211,689087.159815174,704852.4139555476,0
74,74,2,CSS,910,808,-103.64053550272305,671416.9555530124,678698.4232838515,0
75,75,2,CSS,860,782,-104.85450302709118,706480.1969477921,706399.8087851572,0
76,76,2,CSS,846,697,-89.26170754028658,689100.9267582285,693399.0160069832,0
77,77,2,CSS,870,775,-101.23992212591558,704915.6574807708,685957.5629431751,0
78,78,2,CSS,872,771,-99.07903626823143,678169.9973557788,694612.304732648,0
79,79,2,CSS,915,761,-90.49194645580853,691280.3552738528,685198.4539462834,0
80,80,2,CSS,879,751,-95.65120786196793,692580.7377636188,681689.0532407758,0
81,81,2,CSS,816,672,-93.19575263852434,693848.9631459144,693870.8154475376,0
82,82,2,CSS,887,746,-91.21808529244841,691352.618157,694030.0508449425,0
83,83,2,CSS,866,706,-89.54905558659019,689267.7767727353,685278.8856327037,0
84,84,2,CSS,859,771,-104.05961448594827,667726.5069638798,685839.6121059511,0
85,85,2,CSS,883,707,-88.19889002394896,688988.5824354391,692925.0624326338,0
86,86,2,CSS,871,735,-94.07611103057464,693328.081770352,683654.4837169873,0
87,87,2,CSS,894,803,-105.8969773603288,708274.3837417443,669879.0618001505,0
88,88,2,CSS,878,714,-89.72792823284928,688938.6566695418,685216.8897776862,0
89,89,2,CSS,888,778,-97.48137932433046,694481.6812167418,698382.1663575121,0
