,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,194,-101.08197777266918,697848.0071370533,702530.6797354387,0
1,1,1,CSS,231,194,-96.62815004542755,683332.3906037373,682318.5715967434,0
2,2,1,CSS,273,232,-95.65119182522889,693598.2441528048,696631.9714279658,0
3,3,1,CSS,247,210,-92.55802355801383,694759.7625537479,687050.9112742229,0
4,4,1,CSS,273,224,-105.24318223369772,664379.7358416126,686633.8545984337,0
5,5,1,CSS,255,219,-104.25316876118534,696276.7165303796,668013.6704256692,0
6,6,1,CSS,235,207,-104.00650020594354,671338.8580460093,701678.8014570558,0
7,7,1,CSS,256,210,-93.49890918342042,694917.085366149,692893.8810641258,0
8,8,1,CSS,251,213,-92.46862227532503,684359.8544946235,686588.0924860579,0
9,9,1,CSS,242,207,-98.33939836862136,691780.2783097951,700536.4852954334,0
10,10,1,CSS,230,198,-102.21766338086425,675134.9071413976,678817.5049726788,0
11,11,1,CSS,244,195,-88.18810304828237,685893.8195018775,689765.1704119729,0
12,12,1,CSS,258,217,-92.10059276206005,694928.0907063788,689980.2825108824,0
13,13,1,CSS,293,241,-96.25431744436305,684283.7940317481,696743.630180864,0
14,14,1,CSS,263,219,-93.70273798049628,689774.5017467607,682751.0456270523,0
15,15,1,CSS,266,227,-105.43662940169045,671602.81588326,670808.9445130749,0
16,16,1,CSS,237,207,-93.30825678530299,693470.1055806475,684496.9392094093,0
17,17,1,CSS,244,206,-97.03781299728027,698593.3110734738,692812.2079253809,0
18,18,1,CSS,270,228,-94.38693144290038,683101.5886299742,685908.250249243,0
19,19,1,CSS,281,228,-94.26338972682376,685041.0058124787,683796.686637777,0
20,20,1,CSS,255,210,-92.5722337119035,692436.6595454154,694424.6495722,0
21,21,1,CSS,287,239,-95.89047949469318,697913.1895471587,690566.388861174,0
22,22,1,CSS,248,198,-92.30178513465563,694828.6388757727,687716.835725771,0
23,23,1,CSS,255,195,-92.49454054228607,685193.5496044253,685423.9697925776,0
