,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,202,-98.78489330152942,700290.4597677888,684410.5419839536,0
1,1,1,CSS,251,214,-96.68246340331646,689175.3957736102,698807.5184525864,0
2,2,1,CSS,275,227,-88.36846556074168,686068.2232965396,690771.7809866904,0
3,3,1,CSS,268,213,-96.00735885296264,694405.1370991968,682291.3791404251,0
4,4,1,CSS,275,226,-102.60155171089134,700240.7674605221,704509.0745213175,0
5,5,1,CSS,257,204,-91.81547272214786,694485.4300763628,687662.3408755793,0
6,6,1,CSS,260,225,-92.92723155195685,684171.2124743677,692534.5694369187,0
7,7,1,CSS,251,213,-101.18650306491763,704379.1835282497,694429.9171931013,0
8,8,1,CSS,238,195,-98.40770044407861,696534.9339778388,698393.7883110996,0
9,9,1,CSS,249,223,-98.70196387296622,700092.8774667683,694563.9665636745,0
10,10,1,CSS,263,218,-91.10398784926998,693524.0821248906,686665.6245733985,0
11,11,1,CSS,261,214,-92.27727704416748,694636.1693621962,687234.4680457526,0
12,12,1,CSS,263,214,-90.87730657538627,691555.8701196259,693724.976221545,0
13,13,1,CSS,285,218,-91.31308513646313,689036.0976578083,694462.7503456715,0
14,14,1,CSS,258,216,-98.37388762091328,687196.2209763803,700614.4052946646,0
15,15,1,CSS,266,234,-98.36188668673337,678907.8527943572,693854.5949979865,0
16,16,1,CSS,256,227,-96.63097793278683,697954.4682815543,693194.915274794,0
17,17,1,CSS,252,198,-88.56347235164085,691385.2577742117,686292.281504585,0
18,18,1,CSS,241,186,-88.74523104522117,685641.923127791,689432.1413019225,0
19,19,1,CSS,257,211,-98.12344961971291,694033.9716568567,679324.2965803728,0
20,20,1,CSS,244,219,-104.62365245591616,706998.5466383315,704923.300975015,0
21,21,1,CSS,269,223,-89.41865802637983,693443.1631026914,689986.2351209472,0
22,22,1,CSS,225,197,-103.68481133337568,699218.8574827133,670787.2342448415,0
23,23,1,CSS,281,223,-90.35468082458941,693665.2845466033,690985.8872434741,0
24,24,1,CSS,252,209,-99.09195656476226,696685.1391365596,699458.7707888148,0
25,25,1,CSS,277,228,-97.34996827725712,693316.6384743956,698779.8039903141,0
26,26,1,CSS,257,216,-98.07334651346666,700442.3007298658,689519.1648106786,0
27,27,1,CSS,239,214,-97.11096236044051,685841.3021737816,680203.993407025,0
28,28,1,CSS,229,187,-92.56463130546709,683865.1120810092,691274.9876223325,0
29,29,1,CSS,221,185,-94.11591078672532,683391.2486637501,692973.2937036953,0
30,30,1,CSS,245,202,-94.4000013873747,690688.6573981589,696524.5421586768,0
31,31,1,CSS,245,194,-89.5017135564297,688596.4272510324,685380.3653609675,0
32,32,1,CSS,273,234,-98.55947144156912,677797.7269285293,688294.1189173427,0
33,33,1,CSS,220,185,-92.3355074258878,683767.4424976546,690199.9405828184,0
34,34,1,CSS,276,234,-99.81524400285215,683598.3587139606,677246.806304904,0
35,35,1,CSS,252,192,-88.74472964456609,690292.5292750208,693075.3762774431,0
36,36,1,CSS,247,204,-105.52602333724684,693433.7766727889,715116.5844826655,0
37,37,1,CSS,259,215,-88.39153773257162,692979.0185626528,690014.7462110178,0
38,38,1,CSS,244,196,-89.91720128583295,689195.1365309609,685102.7999029376,0
39,39,1,CSS,245,199,-98.928620886588,692456.750640715,677624.792836707,0
40,40,1,CSS,229,186,-89.62034304438254,686787.8316614715,692650.8750355622,0
41,41,1,CSS,244,200,-105.64199853150686,677141.3591585375,666071.3988967056,0
42,42,1,CSS,256,207,-89.73321598464625,685968.2025564912,686965.0816079647,0
43,43,1,CSS,270,233,-98.92132052072111,692380.4513243355,677615.8849494983,0
44,44,1,CSS,271,217,-90.01524798429489,687221.4027007661,693184.2882135421,0
45,45,1,CSS,252,212,-101.85165009717356,675398.7503344737,679708.2635086973,0
46,46,1,CSS,225,179,-89.38727342359905,689893.3309602017,693440.5335226583,0
47,47,1,CSS,249,214,-104.46876124576318,690071.5796702702,666383.8754344276,0
48,48,1,CSS,269,227,-97.43203712013678,680274.1160479463,684772.9725646743,0
49,49,1,CSS,259,203,-89.10583752407605,689583.0379777211,685485.8577431502,0
50,50,2,CSS,884,798,-102.49325442208061,706520.7542220801,682778.5379676833,0
51,51,2,CSS,834,761,-103.89371559392406,692569.1982689286,668082.6992253708,0
52,52,2,CSS,878,792,-103.24238801842662,706668.6942620721,679296.6357191706,0
53,53,2,CSS,874,759,-96.63007578150295,686378.127512506,680574.0087164147,0
54,54,2,CSS,870,715,-88.49564708693079,692922.5451565208,688370.7932720089,0
55,55,2,CSS,876,795,-105.96081541512743,684827.8032890613,662443.680456106,0
56,56,2,CSS,900,803,-98.02977532144646,692948.2036764644,679019.9170448191,0
57,57,2,CSS,949,862,-102.9399650507668,678328.9158146243,673586.9467635563,0
58,58,2,CSS,914,789,-92.46751109582831,686595.006277538,684356.8441536058,0
59,59,2,CSS,853,699,-88.25694311568023,685940.243247887,688605.0873289161,0
60,60,2,CSS,880,780,-97.02997687505848,686234.1367750885,680158.0143735186,0
61,61,2,CSS,942,823,-94.15493470831814,692305.5948602834,695813.36560686,0
62,62,2,CSS,951,813,-91.70852939940747,688238.4091754844,694581.2964881534,0
63,63,2,CSS,908,816,-105.66027594222392,663157.9933513196,686412.1694492801,0
64,64,2,CSS,915,803,-95.79923375283042,692724.2023340784,681593.4449121881,0
65,65,2,CSS,901,779,-98.6448522978877,693894.1476512876,678515.1573995957,0
66,66,2,CSS,854,736,-93.05047960513751,683286.327819002,690289.4162871692,0
67,67,2,CSS,924,787,-94.83845819068065,681811.3029520056,689242.3562723884,0
68,68,2,CSS,904,779,-93.20587688666762,695601.2296163427,690576.7259872017,0
69,69,2,CSS,868,784,-105.07080835641503,686249.4187268814,664924.2813845695,0
70,70,2,CSS,888,792,-100.8146689004314,680868.6538313477,701893.5183901318,0
71,71,2,CSS,907,818,-101.1221440413981,680250.897403819,676696.3502258627,0
72,72,2,CSS,853,775,-100.59409683435538,692117.1226474588,703906.941444718,0
73,73,2,CSS,877,748,-93.015750267344,694632.4375448797,686137.6386041341,0
74,74,2,CSS,845,757,-105.46092768435946,663611.5745749947,688280.3871304,0
75,75,2,CSS,938,789,-91.43949823075008,694190.1010169081,691302.77914936,0
76,76,2,CSS,892,798,-103.7915251137032,668390.2799921598,685919.7053700242,0
77,77,2,CSS,938,750,-88.18322036357122,692222.413332865,687271.3950576114,0
