,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,195,-90.74331747859009,693317.5144133604,686719.3771946938,0
1,1,1,CSS,241,197,-91.16915163786126,684561.0216924347,688269.9757909311,0
2,2,1,CSS,260,212,-94.98975480735149,691544.6145250892,696846.0544638669,0
3,3,1,CSS,243,208,-93.57309049956027,695981.9099231552,689368.0296537146,0
4,4,1,CSS,248,212,-102.6222945392214,698071.4563061912,672922.0619696479,0
5,5,1,CSS,251,221,-103.89883718749735,668749.3318053574,695617.0163191053,0
6,6,1,CSS,277,225,-93.18010240746693,692068.8761556211,683720.7652409745,0
7,7,1,CSS,264,221,-96.46359923256436,684113.4454275154,681931.4356964641,0
8,8,1,CSS,241,198,-89.34825480902988,685544.5110834421,690582.6395143644,0
9,9,1,CSS,279,247,-101.01943427361583,698076.9703251697,676576.2340252557,0
10,10,1,CSS,237,206,-105.5778772487169,698746.6407003548,664958.2530774514,0
11,11,1,CSS,258,224,-99.32356407963911,701222.636363504,684637.6717478676,0
12,12,1,CSS,271,233,-96.25964459120402,696476.794629959,694909.0460992802,0
13,13,1,CSS,258,214,-88.44746581325509,689959.9467727323,685810.4925811411,0
14,14,1,CSS,242,187,-90.87247128579138,687030.4216272265,693596.4363533069,0
15,15,1,CSS,273,231,-103.86116705673055,702222.4810179858,672169.6079923612,0
16,16,1,CSS,265,214,-90.63919215517214,684874.2343758526,690590.0981493867,0
17,17,1,CSS,253,223,-102.73404274044607,681121.5677937237,672463.5665230158,0
18,18,1,CSS,226,190,-103.04642177156188,708449.4112613449,693884.6572402107,0
19,19,1,CSS,262,205,-89.19821344630273,685466.0130084101,688957.9332849315,0
20,20,1,CSS,237,190,-96.52023015073377,695713.1374696546,696148.4806997479,0
21,21,1,CSS,243,188,-91.34549160175618,686312.1924194432,685379.8316855244,0
22,22,1,CSS,267,225,-101.49674401348355,700443.5239832711,701493.0173171968,0
23,23,1,CSS,247,199,-91.050103668007,689606.9111496459,694321.6628523906,0
24,24,1,CSS,244,196,-91.28969146126414,692214.0586983098,685207.9364810109,0
25,25,1,CSS,244,209,-95.05190005710938,690629.3814291792,697105.8175297066,0
26,26,1,CSS,239,209,-96.38751177176411,692836.9721376557,680996.031322016,0
27,27,1,CSS,256,226,-104.93706161721516,665288.0485484638,686379.32683963,0
28,28,1,CSS,261,231,-98.34046628806226,679978.3316311,683051.2444401326,0
29,29,1,CSS,244,187,-89.1530943820069,692245.661946273,686659.6521552488,0
30,30,1,CSS,281,234,-100.50067900520277,678973.6848840311,679218.3409045383,0
31,31,1,CSS,244,223,-104.2211228483281,705597.5136492004,673942.7076100202,0
32,32,1,CSS,237,205,-104.86498668962152,675337.2346517635,708989.2523650717,0
33,33,1,CSS,262,216,-92.89772257280578,691903.8967879782,683866.1341346928,0
34,34,1,CSS,278,229,-94.74170576576226,684419.736553495,683789.7860416197,0
35,35,1,CSS,224,196,-103.61208460189869,708820.0311359516,681731.7486935194,0
36,36,1,CSS,272,230,-98.65916270563433,698074.7249798123,681397.5088136148,0
37,37,1,CSS,260,224,-105.83846938033133,703146.5457640024,712622.8946075969,0
38,38,1,CSS,229,177,-88.82147234809278,692185.2719905085,692011.2692955574,0
39,39,1,CSS,256,189,-96.96656434319186,688543.4569466695,679737.8291597763,0
40,40,1,CSS,263,228,-104.68739558396307,668073.6704595737,699550.184253596,0
41,41,1,CSS,250,212,-97.19484584541016,685304.9436792183,698496.9093586444,0
42,42,1,CSS,260,205,-92.3116681177194,684483.1195410013,686580.7341669877,0
43,43,1,CSS,259,212,-88.11444256692336,687557.609916937,692386.0266921805,0
44,44,1,CSS,229,186,-96.94229977551248,687150.2927915193,679993.6466586504,0
45,45,1,CSS,256,206,-88.27924579899808,687585.9983289018,692481.8925847809,0
46,46,1,CSS,255,198,-89.59346611973572,686523.4766248061,692399.7787231237,0
47,47,1,CSS,238,200,-99.21245127817895,695266.7359317417,678279.5102225831,0
48,48,1,CSS,257,195,-88.43199696346292,692912.1517674265,688431.3220631408,0
49,49,1,CSS,262,225,-103.1363816553019,669936.3575048861,686061.6376377235,0
50,50,2,CSS,826,731,-100.76227927279609,698602.3033882466,701308.9660556581,0
51,51,2,CSS,864,788,-101.53885298842815,682581.7791261086,704366.3207760662,0
52,52,2,CSS,918,792,-98.42120072092705,680928.6655602616,697150.5187504755,0
53,53,2,CSS,877,755,-97.49916353777657,682287.7476610105,696886.871914732,0
54,54,2,CSS,868,715,-93.96730272387569,691731.3474677645,695883.8232996356,0
55,55,2,CSS,829,704,-93.77787145522313,694803.3723206944,685387.8451247275,0
56,56,2,CSS,893,799,-105.18419614239914,677721.4922909614,711526.0535352456,0
57,57,2,CSS,903,797,-98.14772573037527,680976.1819183815,682154.4580577015,0
58,58,2,CSS,829,679,-94.27766084258053,696482.8383885027,690290.2440490687,0
